Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.17300957079589838,0.0
1,0.16039946777291897,0.16311169159603875,0.006147600103858355
2,0.15642025239489202,0.15687208172568626,0.006356432389863321
3,0.14443726740678664,0.1441938642105292,0.006966077426536445
4,0.11938856017925395,0.12580151942259815,0.00767495426431651
5,0.11938856017925395,0.12503117102517244,0.007784404750131302
6,0.11938856017925395,0.12366360832771897,0.007905429725491919
7,0.10951607040675551,0.1165893798738004,0.008523784681484856
8,0.11054627025345938,0.1155671993347067,0.008750552346437396
9,0.10944235772521048,0.11355144017241346,0.00893632130937753
10,0.10944235772521048,0.1116930784837902,0.00929916406410168
11,0.08129162007661955,0.08405256194345737,0.01133694610706702
12,0.0632747248164723,0.062206285216519594,0.017913956115858366
13,0.05771544464370654,0.05756892176634123,0.018707375467643006
14,0.05384596571247358,0.05494446154070073,0.019109786993975076
15,0.05384596571247358,0.05394654216218435,0.020161620385911183
16,0.05100898244287259,0.05147665243815966,0.020614014931600616
17,0.05146089061669757,0.05137052797504864,0.021901520930300962
18,0.044265475511533606,0.04416092493099133,0.023169696714858815
19,0.04301323035906276,0.042174563027689495,0.025541410792806727
20,0.03644221710513532,0.036923989290798646,0.026980533459793402
21,0.03566364495090203,0.03620539756076466,0.02749485612505333
22,0.03454586098425261,0.03496788124503012,0.02809716449676102
23,0.03454586098425261,0.034834864559192484,0.029216036702010926
24,0.03454586098425261,0.034660130845587264,0.02936528890044802
25,0.03454586098425261,0.03464728594283267,0.029410715410054373
26,0.028603779313961356,0.029229702093547912,0.030140652384391422
27,0.028173341347610775,0.029226545031090075,0.03015164346668589
28,0.028173341347610775,0.02904047484790914,0.030348125056601404
29,0.028173341347610775,0.029019175971164535,0.03037848859881901
30,0.028173341347610775,0.028983681340552583,0.030444526570694446
31,0.028173341347610775,0.028924536423597262,0.03056064209922355
32,0.026488448534126432,0.027374955556084678,0.03172619309077381
33,0.026488448534126432,0.02736444865092343,0.03176076731338432
34,0.026488448534126432,0.027346905465960726,0.03179704265454312
35,0.026488448534126432,0.027314814279824347,0.031851099066132746
36,0.026488448534126432,0.027053519715834883,0.032388002679210444
37,0.026488448534126432,0.026941981681347465,0.03258902258733894
38,0.025801732668585285,0.026126732839824775,0.03318272722639915
39,0.025801732668585285,0.026102767227425053,0.03326240611183105
40,0.02205074978766476,0.025091567577732052,0.033915328358267556
41,0.02205074978766476,0.02508357180736218,0.03394591250399659
42,0.02205074978766476,0.025016122296133425,0.034078244633608805
43,0.02206301572745336,0.024751740485505817,0.03516930414849987
44,0.020977945479607126,0.02249232710521796,0.03655456000268583
45,0.018684278655715324,0.021885693399321587,0.037859260287077395
46,0.018684278655715324,0.021879536297727917,0.03787891958697785
47,0.018684278655715324,0.021661992874275178,0.03826188486453384
48,0.019719053635260483,0.021496690322601257,0.038898330523877575
49,0.014673664349551243,0.017268469644003522,0.040714294568626186
50,0.014673664349551243,0.017249526126971924,0.04077635285468139
51,0.014673664349551243,0.017213803272363482,0.04082767391320144
52,0.013921546408228772,0.015757390432883888,0.04208450946188429
53,0.012820391799061942,0.013551630637215255,0.04521149938048834
54,0.013310916745668472,0.013413682210853917,0.04541547806945483
55,0.011488643899686384,0.013165001390348105,0.04571862651062515
56,0.011488643899686384,0.012754133572000361,0.04625967028914413
57,0.011488643899686384,0.012440470652844798,0.047069744384282595
58,0.011545460859115597,0.0120103313501513,0.04770543561552113
59,0.010564650837019325,0.010968067956696834,0.04871015538549402
60,0.009880831582154732,0.010143274160755967,0.05141289866286233
61,0.009346031644373108,0.009729962434855115,0.05200749195451583
62,0.009346031644373108,0.00963544138258235,0.05227525433947168
63,0.009346031644373108,0.009482476475513693,0.05252238213074454
64,0.008728899771744333,0.009152316521079947,0.05301051898759883
65,0.008728899771744333,0.009061933707312078,0.05335100207907209
66,0.008728899771744333,0.008942162872568066,0.05378396789321035
67,0.008728899771744333,0.0089076373875989,0.05400625791843789
68,0.008728899771744333,0.008888794525037274,0.054324028470765125
69,0.008728899771744333,0.008860870768767565,0.054468099757980434
70,0.008728899771744333,0.008827660644476725,0.054727654202802116
71,0.007953959236331203,0.00803235380112557,0.055997755596632774
72,0.007953959236331203,0.008018424798817793,0.05611587241782991
73,0.007953959236331203,0.008008051324683824,0.05624298329096079
74,0.007953959236331203,0.007992657981228894,0.05631244903909646
75,0.007953959236331203,0.007972291875837046,0.05682143551201238
76,0.007953959236331203,0.007961072435067008,0.05766689609978808
77,0.0065466353054877075,0.006841848439264638,0.06501055040294974
78,0.0065466353054877075,0.006841698662345331,0.0650295783544139
79,0.0065466353054877075,0.006835759551948834,0.06520478928573126
80,0.0065466353054877075,0.006824348002592505,0.06553343018347954
81,0.0065466353054877075,0.006802624409813555,0.06615676212445618
82,0.0065466353054877075,0.0067714755410871914,0.06734901878600882
83,0.0065466353054877075,0.006753891731663597,0.06900212767765415
84,0.0065466353054877075,0.006731101502899429,0.06983346169880514
85,0.0065466353054877075,0.006694905186349185,0.07092234709352396
86,0.0065466353054877075,0.00667684098379057,0.0715545972032488
87,0.0065466353054877075,0.006650636266692737,0.07219972215394999
88,0.005315855504214001,0.005704237280689784,0.075435444509837
89,0.005315855504214001,0.005701969825498536,0.0755047736594433
90,0.005315855504214001,0.005619457838225958,0.07605786591925169
91,0.005154272923463078,0.005254359756964893,0.07681132549726696
92,0.005154272923463078,0.005214654790763513,0.07688216301414731
93,0.005154272923463078,0.005178529605225985,0.07671239515465378
94,0.0030880433626148803,0.003187279887364541,0.07591053881015221
95,0.0030880433626148803,0.0031744624608290107,0.07583362648997505
96,0.002933409408093397,0.0029918486682392995,0.07588175281720881
97,0.0018215708255556306,0.001844897647656215,0.0770602599339896
98,0.0016846878465814517,0.0018318077000501348,0.07710644570752147
99,0.0016846878465814517,0.001806525672061268,0.07717458124771191
100,0.0015447601885107578,0.0017220213028251142,0.07742375757441591
101,0.001530670622616293,0.0016597638127975527,0.07797478964025024
102,0.0009918130448252358,0.0012711538823318245,0.07861140887120038
103,0.0011121896333165808,0.0012650367887556834,0.07867061994755044
104,0.0009918130448252358,0.0012132069082446905,0.07880601028987431
105,0.0009918130448252358,0.0011414252449740351,0.07901732364985173
106,0.0009918130448252358,0.0010772483297176757,0.07953358825040334
107,0.000977657522460334,0.0010597829084696153,0.07972570182979857
108,0.000977657522460334,0.0010326656772683342,0.07988787402042657
109,0.000977657522460334,0.0009997876160433281,0.08055940575397229
110,0.0002680209467229136,0.00029209047326834785,0.08633452219238728
111,0.0002426812388435102,0.0002707770569663036,0.0924820898829249
112,0.0002426812388435102,0.0002490895670893625,0.09281457901725558
113,0.00023441689215696607,0.0002470394353623467,0.09202639273062209
114,0.00023441689215696607,0.00024349660343627483,0.09208961252356089
115,0.00023441689215696607,0.000238023510091609,0.09219003712425483
116,0.0002277268068891718,0.00022903061742197433,0.09278463239243943
117,0.00019420281681403428,0.00019563845660672692,0.09642237372978282
118,0.00019420281681403428,0.00019376197293831295,0.09560117474750691
119,0.00019104083522203218,0.00019134802783222254,0.09461914364741698
