Iteration,Energy,Loss Function
0,0.24166805640928685,0.20064616577723351
1,0.017579185930971967,0.10498369144565023
2,0.01715967694824887,0.08288140210761101
3,0.0015840244415081688,0.05539109200706731
4,0.0036181419542020174,0.02527114252529808
5,0.0076650518130217254,0.016810948833411662
6,0.008023964617549395,0.007151798375422708
7,0.009762172991167472,0.003903461070390119
8,0.011569213265200126,0.0016735414173546037
9,0.011569213265200126,0.001103482541524667
10,0.011569213265200126,0.0010855834642233236
11,0.011569213265200126,0.0010553012546562427
12,0.011881106938315995,0.0010006642504156794
13,0.011881106938315995,0.0009684694493531916
14,0.011881106938315995,0.0009543193975731757
15,0.011881106938315995,0.0009310409785725047
16,0.010882402512461222,0.0008967293062658362
17,0.010882402512461222,0.0008727254401768489
18,0.010882402512461222,0.0008498045051770852
19,0.010093968903868319,0.0008439896684923966
20,0.010093968903868319,0.0008347617684276469
21,0.008837419347475187,0.0008231476727215702
22,0.008240110821944271,0.0008133523869239783
23,0.008240110821944271,0.0008018252441703287
24,0.008240110821944271,0.0007989830938172289
25,0.008240110821944271,0.0007941977372079003
26,0.008240110821944271,0.0007865590857502633
27,0.008240110821944271,0.0007767430642900487
28,0.007410843320927192,0.0007704926536615795
29,0.005580219301812686,0.000766168687175649
30,0.005580219301812686,0.0007592356577381922
31,0.005366978232838312,0.0007493509129893193
32,0.005366978232838312,0.0007426382353233574
33,0.005366978232838312,0.0007395288003094711
34,0.005366978232838312,0.0007342885408757704
35,0.005063358575518376,0.0007264787032796419
36,0.00495572268542461,0.000721490193146641
37,0.00515934285427698,0.0007177209089995185
38,0.004066727970924007,0.0007144387440028806
39,0.004066727970924007,0.0007094843091171407
40,0.004066727970924007,0.0007038587292113425
41,0.004066727970924007,0.0006978398558496656
42,0.004066727970924007,0.0006925250727793159
43,0.004066727970924007,0.0006881637961472914
44,0.003490639211524296,0.0006850517316952711
45,0.003490639211524296,0.0006807574487783728
46,0.0023314011664843843,0.0006754834094348765
47,0.0014249423459188181,0.0006671312750324737
48,0.0004419122876523482,0.0006560034615367746
49,0.0006726179739839357,0.0006486416602255414
50,0.0006726179739839357,0.0006469490141229784
51,0.0006726179739839357,0.0006441569138447584
52,0.0006726179739839357,0.000639593389077063
53,0.0006726179739839357,0.0006320707717899391
54,0.0006726179739839357,0.0006201146949416256
55,0.0006726179739839357,0.0006094296893906961
56,0.0006726179739839357,0.0006026176234383385
57,0.0006726179739839357,0.0005936605028512983
58,0.00014202554669682648,0.0005840569176627492
59,0.00014202554669682648,0.0005771351505790406
60,0.00014202554669682648,0.0005666150371622015
61,0.00014202554669682648,0.0005576446715958012
62,0.00014202554669682648,0.000551502830659976
63,0.00042800451932769354,0.0005427156038038468
64,0.00042800451932769354,0.0005363377474704054
65,0.00042800451932769354,0.0005321994385646116
66,0.00042800451932769354,0.0005281086744070531
67,0.00042800451932769354,0.0005224245616769271
68,0.0003848820759457818,0.0005145317381283156
69,0.00021304856019283637,0.0005082072204259929
70,0.00029884537759539815,0.000503518546516471
71,0.0006849614169343429,0.0004986523597567674
72,0.000829264541429811,0.0004928591321629538
73,0.000829264541429811,0.0004884083150628799
74,0.000829264541429811,0.000484349915502668
75,0.0007888711511005897,0.00048021923389636586
76,0.0007888711511005897,0.0004755803953395877
77,0.0007167540108462176,0.00047095260288484455
78,0.0007167540108462176,0.00046674698285317117
79,0.0007167540108462176,0.00046447698578849783
80,0.000591886929346672,0.0004625484224015286
81,0.000591886929346672,0.00045947319928897357
82,0.000657375468905476,0.00045489946413576415
83,0.0007888711511005897,0.0004511712263755704
84,0.0007888711511005897,0.0004494115207238161
85,0.0007888711511005897,0.00044819899481510656
86,0.0007888711511005897,0.0004465954308824944
87,0.0007888711511005897,0.0004441578401797
88,0.000829264541429811,0.0004410482870123414
89,0.000829264541429811,0.00043867103795099593
90,0.000829264541429811,0.0004371869754551457
91,0.000829264541429811,0.0004362832149021018
92,0.000829264541429811,0.0004348186549473955
93,0.000829264541429811,0.0004325089321744555
94,0.0007167540108462176,0.0004295495254525257
95,0.0007358202856048891,0.0004277908471471325
96,0.0007358202856048891,0.00042659308265520767
97,0.0008499730105977304,0.000425901799658089
98,0.0008499730105977304,0.0004249157964115672
99,0.0008499730105977304,0.0004234743033906059
100,0.0008499730105977304,0.00042160426878214114
101,0.0007751420053646584,0.00041983790654530546
102,0.0007751420053646584,0.00041860699164387067
103,0.0007751420053646584,0.0004178416517485888
104,0.0007751420053646584,0.0004172269596927117
105,0.0007751420053646584,0.00041646803826721267
106,0.0004524751677018469,0.00041528881838033256
107,0.0004524751677018469,0.00041367848962642876
108,0.000506801870972899,0.00041244646593967694
109,0.000506801870972899,0.00041177204067797214
110,0.000506801870972899,0.00041133651108219067
111,0.000506801870972899,0.0004106886071201228
112,0.000506801870972899,0.00040964746007575615
113,0.000506801870972899,0.00040806128326961234
114,0.000506801870972899,0.00040648401356465806
115,0.0004004699279983894,0.0004056642849116328
116,0.0004004699279983894,0.00040519957410294706
117,0.0004004699279983894,0.00040477220190878664
118,0.0004004699279983894,0.00040405666529818224
119,0.0004004699279983894,0.00040289563387803677
120,0.000506801870972899,0.0004013527964461217
121,0.000506801870972899,0.00040061615777438065
122,0.000506801870972899,0.00040012563375449976
123,0.000506801870972899,0.0003998152322567292
124,0.000506801870972899,0.00039929777968767966
125,0.0004004699279983894,0.00039843665831401794
126,0.0004004699279983894,0.0003971362864699873
127,0.00035277182542298635,0.00039602087038478846
128,0.0004004699279983894,0.00039547385408209094
129,0.0004004699279983894,0.0003950699860518461
130,0.0004004699279983894,0.00039472317913917456
131,0.0004004699279983894,0.0003941401287767117
132,0.0004004699279983894,0.0003932029598501481
133,0.0004004699279983894,0.0003921285718301816
134,0.0004004699279983894,0.0003917325863073621
135,0.0004004699279983894,0.0003914009189377899
136,0.0004004699279983894,0.0003910943588248702
137,0.0004004699279983894,0.0003905866757501692
138,0.0004004699279983894,0.0003897852739535068
139,0.00031716694481247686,0.0003888489600094036
140,0.00031716694481247686,0.00038834302976875173
141,0.00031716694481247686,0.0003878985857705322
142,0.00031716694481247686,0.0003875149997584089
143,0.00031716694481247686,0.0003869292742528529
144,0.00031716694481247686,0.0003861328151243075
145,0.00031716694481247686,0.0003854201713975216
146,0.00031716694481247686,0.00038491164636292465
147,0.00031716694481247686,0.00038449390018847885
148,0.00031716694481247686,0.000383944419214099
149,0.00031716694481247686,0.00038320799783956504
150,0.00031716694481247686,0.0003823176419429042
