Iteration,Energy,Loss Function
0,0.21279835692917856,0.20552255246326304
1,0.14469983752862747,0.13607641540640755
2,0.07855851900390336,0.0918531983385317
3,0.07066864428263912,0.07458897105748295
4,0.04820742786276935,0.05727957268287116
5,0.033535358138621026,0.042006261372321774
6,0.01388294480838881,0.0277872165131336
7,0.01926769049207887,0.025714143630361428
8,0.016273280701378894,0.02217971652579518
9,0.010861305308782545,0.017745750302762778
10,0.00491578723438173,0.011395924069389626
11,0.002356563401682867,0.008470157460052695
12,0.0017210190571726716,0.0070771932948828185
13,0.0005235879223883837,0.005864516702227542
14,0.0002635751460722636,0.00560519862511743
15,0.0001493408366631609,0.005429833223437716
16,0.00018733366308580588,0.005371400530839734
17,0.00010876437056938963,0.005321193848205985
18,0.0001272366317752945,0.005265773481318092
19,7.827558763453701e-05,0.005210989790967957
20,8.129086938540515e-05,0.005192169458598927
21,9.440314396502043e-05,0.005164884212243398
22,0.00010636517030182112,0.005117924212589023
23,0.00019336525770221745,0.005079835472094963
24,0.00010388314896460302,0.005043737222328773
25,0.00012159645930970529,0.0050226628966517925
26,0.00021758828261210004,0.004990079426116604
27,0.00011533460962663418,0.004969392904484392
28,0.0001784438430787871,0.004961037649446512
29,0.0002121051034959685,0.004947903242564986
30,0.000277330448679824,0.004927622299620081
31,0.0002967487799829756,0.004900205370429243
32,0.00019131510600716884,0.004893863754677631
33,0.0003459103141886619,0.004882585355277224
34,0.000354334327190218,0.0048631044021470995
35,0.0004875736079153025,0.004854881298553996
36,0.0005148303720150274,0.004844563896480106
37,0.0005062804681124942,0.004840028413707721
38,0.0006229677457964537,0.004837578258270587
39,0.0006722334692070309,0.004835118900872515
40,0.0006722334692070309,0.004833912061593048
41,0.0006722334692070309,0.004833687089298836
42,0.0006722334692070309,0.00483329664870397
43,0.0006722334692070309,0.0048326472690287565
44,0.0006722334692070309,0.004831581607153681
45,0.0005372628275710784,0.004822205513619711
46,0.0005372628275710784,0.0048218353960321056
47,0.0006153302570086932,0.004821149552371118
48,0.0006153302570086932,0.0048198879981382605
49,0.0006642620589819375,0.0048175846257784835
50,0.0006722334692070309,0.004802854680663448
51,0.0006722334692070309,0.004802396251681506
52,0.0006247810444909828,0.00480154990141525
53,0.0006247810444909828,0.004793468467991946
54,0.0006172156373446664,0.004790079736197283
55,0.0006722334692070309,0.004787254854261218
56,0.0006642620589819375,0.004783831396368716
57,0.00023707053543311747,0.004756479940718633
58,0.00019252124969012233,0.00475558478536193
59,0.00019252124969012233,0.004747833515267035
60,0.00023181114458018653,0.004734134218663324
61,0.0005859927950690779,0.004714585908190713
62,0.00043834865172537156,0.004708655406614737
63,0.0006145764735763458,0.004698722264915248
64,0.0006722334692070309,0.004687001358092175
65,0.0006402829761543125,0.004682925889824873
66,0.0005473292960135153,0.004643090406350988
67,0.0005823979367679632,0.004640535201605193
68,0.0005823979367679632,0.004635891230593712
69,0.0007031978415800274,0.00462844524399639
70,0.0007114740113386162,0.00462632557409081
71,0.0007114740113386162,0.004624145269727443
72,0.0007114740113386162,0.004623821267291551
73,0.0007114740113386162,0.004623369695322532
74,0.0007114740113386162,0.004623136963983155
75,0.0007114740113386162,0.004622872135026211
76,0.0007114740113386162,0.004622547606287115
77,0.0007114740113386162,0.00462193910214827
78,0.000681915747999645,0.004584194554223096
79,0.000681915747999645,0.004584120618721424
80,0.0007408364396163061,0.0045815068045154715
81,0.0007408364396163061,0.004576905990374084
82,0.0005823113054753427,0.00455348830714672
83,0.0005823113054753427,0.004551651039898705
84,0.0005989176178395297,0.004535565204849334
85,0.0005007009982327043,0.004528218673331307
86,0.0005671033716285668,0.004516727314481967
87,0.0008058008306032776,0.004500675590672024
88,0.0008647923905329732,0.004493418525779111
89,0.0008311943566095051,0.004482199837218522
90,0.0008517449781536954,0.004478924960954605
91,0.0008421829359985387,0.004474277970133672
92,0.0008421829359985387,0.0044724125840617515
93,0.0008760325060412598,0.004469649997374179
94,0.0008517449781536954,0.004466148464664574
95,0.0008858690434354958,0.004464541830499031
96,0.0008858690434354958,0.004463883170240417
97,0.0008858690434354958,0.004463587694405038
98,0.0008858690434354958,0.004463343381560639
99,0.0008858690434354958,0.004462929323564414
100,0.000716716071769232,0.004439979182565185
101,0.000716716071769232,0.004439924431056059
102,0.0007254614189325915,0.004432382830116493
103,0.0008858690434354958,0.004422519192031243
104,0.0008858690434354958,0.004417825057132706
105,0.0008521740787595125,0.004412053879483604
106,0.0008188311820977473,0.004405312542873742
107,0.0006353493016280218,0.004401039155633821
108,0.0006639214281669832,0.004396484056297982
109,0.0006639214281669832,0.0043888075829748
110,0.00030984086303331303,0.004370509196222277
111,0.0004395674609957963,0.004348349864316629
112,0.0007016227696692524,0.004318324215030841
113,0.001166338153943081,0.004275956294198873
114,0.0010238400117563943,0.004223757538248606
115,0.0011308588836600316,0.004190253531953914
116,0.0009280439295651118,0.0041747561969624055
117,0.0015863276655608395,0.0041571311644788625
118,0.001345208338952747,0.004150348168455939
119,0.0016643281441356802,0.004141842689626643
120,0.0017747572873008717,0.00412776570205953
121,0.0009967415977294967,0.00410893449656308
122,0.0011091464134478654,0.004101379924197194
123,0.001577602475132311,0.00409041710356791
124,0.0018149903718564018,0.004077069007653423
125,0.0017906655334592495,0.004067467691383215
126,0.0018935836252823835,0.004054856575057719
127,0.0018935836252823835,0.0040480579626508435
128,0.001906098564776448,0.004045273780453161
129,0.00194704229341601,0.004042477923636698
130,0.00194704229341601,0.004040839881466461
131,0.001927896225486982,0.004039410431466825
132,0.0019636373225060543,0.0040381664776623916
133,0.0019636373225060543,0.004022658336852381
134,0.0019636373225060543,0.004022243916740653
135,0.0019636373225060543,0.004018413265812847
136,0.0019636373225060543,0.004012303031706511
137,0.0019636373225060543,0.0040044796772375334
138,0.0019443746951529311,0.004002576731978065
139,0.0019636373225060543,0.004001468067825129
140,0.0019636373225060543,0.004001075764031364
141,0.0019636373225060543,0.004000557045695958
142,0.0019636373225060543,0.003999769650713078
143,0.0019636373225060543,0.003996433740519704
144,0.0018114322862186531,0.003994528379883169
145,0.0016686337704223167,0.0039906942476783695
146,0.0013293754248614007,0.003988369947134293
147,0.0013293754248614007,0.003984392185965962
148,0.0014125902900575917,0.003977991810436421
149,0.0015466684691724684,0.0039692795771515965
150,0.0017228109965992504,0.003960439104657139
151,0.001927896225486982,0.003953135717194294
152,0.0019443746951529311,0.003940622602574741
153,0.0019421049509773761,0.0039293330540297626
154,0.002070202231078459,0.0039154499924554925
155,0.0021481605186741263,0.003894485000179094
156,0.0022025094899445364,0.0038897131831433663
157,0.0022401004819630793,0.0038860784155795546
158,0.0022401004819630793,0.0038841422041629562
159,0.0022401004819630793,0.003883449242505125
160,0.0022401004819630793,0.0038832562998083542
161,0.0022401004819630793,0.0038830270073354103
162,0.0022401004819630793,0.0038827674854195414
163,0.0022401004819630793,0.003882375485340381
164,0.0022401004819630793,0.0038812474124309193
165,0.0022401004819630793,0.0038809883215494244
166,0.0022401004819630793,0.0038805230140597276
167,0.0022401004819630793,0.0038796375399557897
168,0.0022401004819630793,0.003873213136853274
169,0.0022401004819630793,0.003872895839699417
170,0.002127744529325039,0.003870474004898607
171,0.0022401004819630793,0.0038668271871991062
172,0.0021224778861881803,0.0038603025133656065
173,0.0021224778861881803,0.003858479358496306
174,0.0021415270127623297,0.003855832727947133
175,0.0022007208347984146,0.0038528079772416866
176,0.0022401004819630793,0.0038515523867640733
177,0.0022401004819630793,0.003850558799293897
178,0.0022401004819630793,0.003849684981045791
179,0.0022401004819630793,0.003849230328597959
180,0.0022401004819630793,0.003849011233966114
181,0.0022401004819630793,0.0038488902449897986
182,0.0022401004819630793,0.0038486952929996515
183,0.0022401004819630793,0.003848335243924597
184,0.002221878677232533,0.003843373816357724
185,0.002221878677232533,0.0038433220989302296
186,0.002221878677232533,0.003841427908478682
187,0.002221878677232533,0.0038379977429974133
188,0.0022401004819630793,0.003831911539667854
189,0.0022401004819630793,0.0038293577918874127
190,0.0022401004819630793,0.0038264689573778684
191,0.0022401004819630793,0.003823587332327788
192,0.0022401004819630793,0.0038184946293628587
193,0.0022401004819630793,0.003818033465257881
194,0.0022401004819630793,0.0038171828120494742
195,0.0022401004819630793,0.0038157228589536206
196,0.0022401004819630793,0.003813733983139232
