Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.23154826392989677,0.0
1,0.17609874917591137,0.18801819528035263,0.007879362221104158
2,0.16220614273813086,0.17703270034022092,0.009335521160562781
3,0.16146958757013935,0.17043672052500228,0.009731585188244827
4,0.16018074856565667,0.16529267571744838,0.010029454439379025
5,0.1540741850575983,0.15975035253162698,0.010315608594713118
6,0.1537624046091451,0.15942992404637035,0.010356497461078163
7,0.1537624046091451,0.15934157302792054,0.010369670457769724
8,0.15260677720372298,0.1592273153378664,0.010400790034449034
9,0.15156384781816276,0.1584615454959364,0.010511073341182984
10,0.14967562058670156,0.15704461256712682,0.010645536217410106
11,0.14967562058670156,0.1569832723333035,0.010684248705838327
12,0.14967562058670156,0.1568811218516601,0.010706934636586696
13,0.14967562058670156,0.1567044162994457,0.010738713387856135
14,0.14967562058670156,0.15636629384764397,0.010790022605563077
15,0.14967562058670156,0.15578802579003423,0.010870786878205682
16,0.14940662675364763,0.15541055457701786,0.010939996010563564
17,0.06740447753243424,0.07378596852729963,0.015417692083648484
18,0.06740447753243424,0.07375738122592058,0.015425792682488546
19,0.06740447753243424,0.07348817601745511,0.01548938209926388
20,0.06215717043364819,0.07119977233334861,0.015840803493537312
21,0.06215717043364819,0.07117569744338867,0.01585496809087579
22,0.06202421463887386,0.07093246177734298,0.015907375239399335
23,0.06202421463887386,0.07068333721461884,0.01601437883694621
24,0.06202421463887386,0.07025569771296844,0.016154551508783453
25,0.05320135188059064,0.06044152914277054,0.017652565526199274
26,0.05320135188059064,0.06037360601946645,0.017681100628653905
27,0.05083106297674717,0.05752521069888194,0.018684383453710825
28,0.05083106297674717,0.05742362716181656,0.01874258394773042
29,0.04233791153146487,0.05382680767063993,0.020018190428843435
30,0.04233791153146487,0.05374842267533013,0.02004233539089773
31,0.04233791153146487,0.053598154706041255,0.020088412259627274
32,0.044259787811796035,0.05156575114716992,0.0221370271967104
33,0.041200628243953125,0.0475710889249189,0.023361745707092124
34,0.039751018157174904,0.047236533790467834,0.023632458246929625
35,0.039751018157174904,0.046743709515352644,0.02388016404585282
36,0.03863965888808289,0.045911661849001646,0.024266549671258752
37,0.03984993762688063,0.045787285047508515,0.024941293051227872
38,0.037850611499822176,0.04379433365210376,0.02570935133144482
39,0.037850611499822176,0.04353930462048134,0.02582423789706606
40,0.03601922848329344,0.04305780059485874,0.026022815859617583
41,0.03601922848329344,0.042389232055204354,0.026399577690521838
42,0.034270773961746964,0.04133698957917074,0.026978308697725946
43,0.034270773961746964,0.04087601897299166,0.02732510644754501
44,0.034270773961746964,0.040397407700964845,0.027774188721872713
45,0.034270773961746964,0.04006939030983731,0.02832614036494601
46,0.034270773961746964,0.03994560931426109,0.028469866576298367
47,0.033342978560064164,0.03896558625106365,0.02896532069224356
48,0.033405531495911724,0.03889870155248936,0.029049096446774617
49,0.03152088593813694,0.03818386194115749,0.029611706695928726
50,0.03152088593813694,0.03807967668086783,0.030205487565050527
51,0.031085199645849878,0.03715722994442985,0.031081691730604384
52,0.02731578319057047,0.03227352001509314,0.032325309188932574
