Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.21852684544727854,0.0
1,0.1715147288462758,0.18120046993122282,0.007160574299152951
2,0.1518236719889308,0.16265295100950272,0.00756869125667105
3,0.1470663375163549,0.1540867818833941,0.007828672730386515
4,0.14619988463719993,0.15363561786980492,0.008176963014243224
5,0.14619988463719993,0.15299716324246698,0.008219135538211029
6,0.14619988463719993,0.15223475115858665,0.008330397056003037
7,0.13212545038341805,0.1370842015143491,0.009552858325293366
8,0.11883383919418951,0.12497424554414412,0.010699984818516386
9,0.11666020718842764,0.12398581525172686,0.010971656596930045
10,0.1152288454333416,0.12033990882497259,0.012820070048871389
11,0.1152288454333416,0.12000486691877246,0.012906426384342848
12,0.11246104106960665,0.11940107312904392,0.013069390901443764
13,0.09217624944720491,0.09848863122594713,0.019047609651770187
14,0.0750939927345825,0.08350942343629947,0.023035820769618548
15,0.07479189062761674,0.083386335668908,0.023244973480154082
16,0.0755366606869839,0.08082033445443705,0.025018768827498098
17,0.07238566172945704,0.07870816672649049,0.025786376419229696
18,0.07238566172945704,0.07837763279046588,0.025970702183631972
19,0.07238566172945704,0.07829522064439663,0.026299504914418206
20,0.06922983576842115,0.07607634130133839,0.027030971697580453
21,0.06922983576842115,0.07598265569582745,0.02717546261070644
22,0.06922983576842115,0.07582014986885922,0.027320798722043967
23,0.06922983576842115,0.07559139619205045,0.027584216063033677
24,0.06922983576842115,0.07525785394738328,0.02798268468885078
25,0.06935538669345757,0.0746650354760089,0.02856967925115391
26,0.06804546519516154,0.07434332447721194,0.029104427639614534
27,0.06804546519516154,0.07393916505204282,0.03002028600563398
28,0.06804546519516154,0.0736780469527508,0.03127730593738185
29,0.053563559602573425,0.06062337828825489,0.037191670717565364
30,0.053563559602573425,0.060616685895540166,0.03721544724641897
31,0.053563559602573425,0.060167050724727965,0.0381624312915099
32,0.053563559602573425,0.059991597281305244,0.03872562999870922
33,0.05218340590884849,0.05938053678871733,0.039625113891300565
34,0.052005647691082964,0.05934282897832326,0.03984787737124227
35,0.052005647691082964,0.059273520269660485,0.0400443126071951
36,0.052005647691082964,0.05914423282058633,0.04042189547463916
37,0.052005647691082964,0.058904205883312306,0.04114118901998729
38,0.05030712461496702,0.05631318569093956,0.044467205024977086
39,0.05030712461496702,0.05627132804521897,0.044638279405823336
40,0.04837720670346001,0.05620350631865705,0.04486192737635789
41,0.04837720670346001,0.05607395836577658,0.04523127173898428
42,0.04837720670346001,0.05587272489774755,0.04595997675230046
43,0.04837720670346001,0.05550643740274596,0.04708606273778614
44,0.04837720670346001,0.05500228927244003,0.049277791733002764
45,0.0480186790681314,0.05467068304968565,0.05025095211157848
46,0.04630704354647497,0.054157435852689235,0.052333439480419845
47,0.04630704354647497,0.05413209012479277,0.05252876098636838
48,0.045072603646899176,0.05390272547734372,0.05330406003595741
49,0.04036781928238358,0.04549290109919543,0.06104195997797288
