Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.17262015304552425,0.0
1,0.15808922712115975,0.1525448133444836,0.01430223472073455
2,0.12251918698488826,0.12629661663234856,0.015436702706144398
3,0.07832561420713498,0.0840549098432426,0.01741006442227112
4,0.06837921250469192,0.0669311134175413,0.02163681647000864
5,0.0636837983406227,0.0639753213438239,0.02601562022046681
6,0.06038778769657645,0.06075151157561624,0.02742876500810653
7,0.05788346888834709,0.05863235866045223,0.029557740446510716
8,0.05640857060069979,0.057306516472040846,0.03171191635083197
9,0.05640857060069979,0.05623168831970026,0.033383715634015924
10,0.053826804289341036,0.054014164482766046,0.03480020772579976
11,0.05260336072489927,0.05276997391251387,0.036544884570285666
12,0.051546614175226095,0.051760272072630356,0.037547363595586886
13,0.04848301505913007,0.04855344726757143,0.04005334927597069
14,0.04591810056872084,0.04599299966482764,0.0450814819567386
15,0.04535616560530629,0.04522811868343716,0.04603326255110841
16,0.043158006030181634,0.04495374045697942,0.04699529602362617
17,0.043158006030181634,0.044507710575347685,0.04796824793781623
18,0.043158006030181634,0.043900478697400276,0.04990560969122622
19,0.041964207376467555,0.04285742867266542,0.05269095623539861
20,0.04034004339943209,0.039986055823847746,0.06545006757759407
21,0.03763964766532715,0.037999436002122196,0.06941142036702516
22,0.03763964766532715,0.03778801412679204,0.07010721836680572
23,0.03590765808300658,0.03693057203648313,0.07503851870032549
24,0.03413393001342119,0.034925638621710116,0.07909709999652316
25,0.03599446257131752,0.0329542496339121,0.08925071552847862
26,0.02960282286311508,0.030209132813958837,0.09321436052660055
27,0.02960282286311508,0.030050580276232915,0.09420765340653893
28,0.02960282286311508,0.029749739976082806,0.09507532549793606
29,0.025647137295587496,0.026870583954458807,0.10338787015933573
30,0.016250632246412614,0.016355431408904105,0.12053398632137736
31,0.016250632246412614,0.016081518484255666,0.12235091487627116
32,0.014847643634352897,0.015562645010036702,0.12396285946907099
33,0.011702822833286003,0.013640531837381474,0.12962209776780184
34,0.011702822833286003,0.013270487306399533,0.13168191523745637
35,0.011433467564452644,0.012700614335653518,0.13386826165266208
36,0.011433467564452644,0.011948666094020576,0.13712037227491708
37,0.010055065991423109,0.010419782363213826,0.14121205881993834
38,0.008608302463129412,0.009154692097738627,0.14943649068720147
39,0.008558938248535541,0.00875696598337523,0.15121819612656562
40,0.00771254493614037,0.007994855777008533,0.1529605629738682
41,0.00771254493614037,0.007899773605321065,0.15369526370296488
42,0.00771254493614037,0.007831601891890944,0.154253397702153
43,0.00771254493614037,0.0077956903752514186,0.15490332016374073
44,0.00771254493614037,0.007761030385807524,0.1559994384697376
45,0.00771254493614037,0.007736658709201852,0.15841887047154712
46,0.00771254493614037,0.007724624616901077,0.15989034108324598
47,0.00771254493614037,0.007718570316596057,0.16131228195727146
48,0.00771254493614037,0.007715649784129523,0.16281157821243733
49,0.00771254493614037,0.007713696174444718,0.1645499841535873
50,0.0012108828904880001,0.0011840932269685613,0.209256170972279
51,0.0012108828904880001,0.001184077349160002,0.20928363512060272
52,0.0012108828904880001,0.0011741647949590874,0.20994009514379178
53,0.0008403797630561518,0.0011172132251104567,0.21316813931260362
54,0.0007621917447461565,0.0011047116265116806,0.21457504192434426
55,0.0006970647885064539,0.0010813887037658969,0.21513960090090586
56,0.0006970647885064539,0.0010368997876054637,0.21597044081304703
57,0.0002463638430444008,0.0004295605604405221,0.2315659057713103
58,0.00031026983058118836,0.00040188646730288325,0.25560824194094534
59,0.00031026983058118836,0.0003551740508450998,0.2563154571351789
60,0.0002731418327974646,0.00031409520546813125,0.2565637617664283
61,0.0002122526027209147,0.00025803765454694455,0.25792877153314436
62,0.0001714857902176992,0.0001788368210037133,0.25955872512501593
63,0.00012539026281094344,0.00014043052140389855,0.25961583806621125
64,0.00012539026281094344,0.00013258405471012067,0.25918656698217757
65,0.00012539026281094344,0.0001286214080591998,0.25850966144006987
66,0.00012539026281094344,0.00012743850131499717,0.2580874557507676
67,0.00012539026281094344,0.00012694764745163655,0.25779051899696054
68,0.00012539026281094344,0.00012671983126222997,0.2577028750413446
69,0.00012539026281094344,0.00012634888261547659,0.25765954673428765
70,0.00012539026281094344,0.0001259489542449595,0.25767390714666283
71,0.00012539026281094344,0.0001257806598164357,0.25772689029620455
72,0.00012539026281094344,0.0001256797993963546,0.25781337192726916
73,0.00012539026281094344,0.00012562037088888762,0.2579243814129749
74,0.00012539026281094344,0.00012558221188732654,0.2580595536249739
75,0.00012539026281094344,0.00012555884348941973,0.25820367702335684
76,0.00012539026281094344,0.00012554327328957412,0.25834213136539996
77,0.00012539026281094344,0.00012552753467981332,0.2584917961814584
78,0.00012539026281094344,0.00012550560991889432,0.25869176418970674
79,0.00012539026281094344,0.0001254812595197326,0.2589278844804971
80,0.00012539026281094344,0.00012546419267299642,0.25913612033733996
81,0.00012539026281094344,0.00012545508263419236,0.2592756733378012
82,0.00012539026281094344,0.0001254503226801567,0.25934478968152136
83,0.00012539026281094344,0.00012544787816873266,0.2593493859378412
84,0.00012539026281094344,0.00012544629848453185,0.25931108750965487
85,0.00012539026281094344,0.00012544457476444852,0.2592438160899593
86,0.00012539026281094344,0.00012544257052039457,0.25918066178744853
87,0.00012539026281094344,0.00012543938108736498,0.25914594025738213
88,0.00012539026281094344,0.00012543406339057575,0.2591810026478003
89,0.00012539026281094344,0.00012542548496848212,0.25934805406635475
90,0.00012539026281094344,0.00012541563936068766,0.2597215631961761
91,0.00012539026281094344,0.0001254112457070979,0.2600838899890674
92,0.00012539026281094344,0.00012540978189566485,0.2603135053330429
93,0.00012539026281094344,0.0001254086080280843,0.2605056553656336
94,0.00012539026281094344,0.00012540766824885907,0.2607066391992414
95,0.00012539026281094344,0.00012540730819486285,0.2608327733189004
96,0.00012539026281094344,0.0001254066824872196,0.26105955836020495
97,0.00011191125555590125,0.00011757103606135176,0.265074758725324
98,0.00011191125555590125,0.0001175710358512173,0.26507489999475115
99,0.00011191125555590125,0.00011756884562546558,0.2650680537232485
100,0.00011191125555590125,0.00011588100126567186,0.26422197603452235
101,0.00011191125555590125,0.00011582211189857036,0.26417281587972946
102,0.000111970541226366,0.00011223846978907904,0.265068855194864
103,0.00011191125555590125,0.00011154386770146675,0.2680379161232192
104,0.00010151011737578716,0.00010230723345242358,0.26749993853182896
105,0.00010151011737578716,0.00010193065655267501,0.267441922599765
