Iteration,Energy,Loss Function
0,0.22466172263209153,0.2304685853347049
1,0.14223066653871907,0.14991882748356622
2,0.10302771543502703,0.10018067778208797
3,0.06430950305032244,0.07447655257942715
4,0.050718183725209275,0.06260155047514376
5,0.05080257412570362,0.05742495208253737
6,0.04822795044120955,0.05188418264366335
7,0.04238951506302712,0.04684995518458965
8,0.033920245203950275,0.039454411354877615
9,0.031425084596157435,0.03466100025023171
10,0.019129730371979535,0.02832731208450689
11,0.017322968401264544,0.024596654767185103
12,0.015339978626216413,0.021045612239584274
13,0.009301937505555285,0.01642334338826269
14,0.00365196639646374,0.011079593303088364
15,0.0024153509837527777,0.008290968873330522
16,0.0003894872370132857,0.005623087611547278
17,0.00035674800325499506,0.005511222001995502
18,9.909965547218027e-05,0.005329141000012199
19,7.422018209237027e-05,0.005147911602100575
20,7.071091341522406e-05,0.005055574744882806
21,0.0002288252369945262,0.0050174993088341075
22,0.0003258192951309586,0.004962320349457401
23,0.0002565179396297562,0.004933191731026082
24,0.00043270528753215794,0.004904147587567235
25,0.00010291204187995193,0.004874581757973924
26,9.87521620774527e-05,0.004839427777492982
27,0.00014350764561763714,0.004827185951956487
28,0.00011577609519850413,0.004805627008476112
29,0.0002720664321239885,0.00477244928619839
30,0.00032918350485410653,0.004719552181410122
31,0.0003876786714414731,0.004705362630688907
32,0.00039990409547493717,0.004678686620074417
33,0.0005211566945317753,0.004632784324343678
34,0.00055008042371945,0.004608959846098731
35,0.0004228281850100639,0.004590652478864238
36,0.00037188354305611905,0.004563885670305579
37,0.00043805467573979464,0.00454948769351832
38,0.0003748811582941494,0.004538344385786098
39,0.00013362976460313083,0.004527438000443107
40,5.821937231057482e-05,0.004517769085880902
41,0.00025416209198370684,0.004509725855981798
42,0.00041816307418717343,0.004501537617948896
43,0.0003455449414172653,0.004492101908214343
44,0.0004281812242387776,0.004488485807014509
45,0.0008542946475946493,0.004484310837745886
46,0.0007983825907358424,0.004480635763181403
47,0.0008736611417246834,0.0044781624252823145
48,0.0007862288663261231,0.004474534206695512
49,0.0005818508041611437,0.004452270614528078
50,0.0005818508041611437,0.004450786820563484
51,0.0005818508041611437,0.004447969849964611
52,0.0004598176997740202,0.004436893434178354
53,0.0006223631829567681,0.004429960187818917
54,0.0004425490506082594,0.004418965735764838
55,0.0004425490506082594,0.00440496581364482
56,0.0007222838250812169,0.004387303160975481
57,0.0008166907569564541,0.0043664845085041835
58,0.0011763298231528493,0.004346348808783204
59,0.0017172090518561753,0.004328651256898354
60,0.0018789081431164715,0.004310966404088522
61,0.0013272415202816837,0.0042989583747430025
62,0.001232580191035529,0.004289263845891035
63,0.001532245571228066,0.004276715962358673
64,0.001984940169196342,0.004269936424198516
65,0.002047958968988064,0.004266024311681558
66,0.002047958968988064,0.004263963994469867
67,0.002047958968988064,0.004263502562584248
68,0.002047958968988064,0.004262677163048875
69,0.0014060629610511896,0.004242077553217611
70,0.0015458356706526967,0.004241067774012077
71,0.001604493695258776,0.00423244287251661
72,0.0017920178532092998,0.004227768584208821
73,0.0019145487248666887,0.004219947348898127
74,0.0022199251710661753,0.004206739427073894
75,0.0020268296898656845,0.004190455051095772
76,0.0022199251710661753,0.004185910735732435
77,0.002145883439035437,0.0041806489424887515
78,0.0022199251710661753,0.004178253265532457
79,0.0022199251710661753,0.004175879921938071
80,0.0022199251710661753,0.0041748873268327895
81,0.0022199251710661753,0.004173566742250762
82,0.0021547667341676076,0.004168499197011301
83,0.0021547667341676076,0.004168154803270728
84,0.0021547667341676076,0.004167504586746571
85,0.0021547667341676076,0.004166302076102596
86,0.0021547667341676076,0.004164226233791319
87,0.0022199251710661753,0.004161315061572934
88,0.0022199251710661753,0.004159330875837196
89,0.0022199251710661753,0.004157476983781461
90,0.0022199251710661753,0.0041552399743122
91,0.0022199251710661753,0.004153908560269912
92,0.0022199251710661753,0.004152069559175793
93,0.0022199251710661753,0.004150472334109413
94,0.0022199251710661753,0.00415010614890982
95,0.0022199251710661753,0.0041497077257697185
96,0.0022199251710661753,0.004148972253516668
97,0.0020788876376910278,0.004136388247442562
98,0.0020788876376910278,0.004136108134370011
99,0.0020788876376910278,0.004135574407008846
100,0.0020788876376910278,0.004131332438239104
101,0.0022199251710661753,0.004125914647780735
102,0.0019650700444038037,0.00411440981318443
103,0.0019650700444038037,0.004113423910476066
104,0.0019650700444038037,0.004111723944758217
105,0.001994665229319214,0.0041089121124714065
106,0.0021825041235699373,0.004105985643715506
107,0.0022199251710661753,0.004105426429234251
108,0.0022199251710661753,0.004104664320075354
109,0.0022199251710661753,0.0041041561584318756
110,0.0022199251710661753,0.004103458600173211
111,0.0021305786624346897,0.004090039875717574
112,0.0021305786624346897,0.004089947514189534
113,0.0022199251710661753,0.004086654171901068
114,0.0022199251710661753,0.004080783867245854
115,0.0021333930436699387,0.004074948597665452
116,0.0021981613960088122,0.004069291832385983
117,0.002129511161431346,0.0040584627363091244
118,0.002129511161431346,0.0040563211191745555
119,0.0020659349048022346,0.004053228050484964
120,0.002129511161431346,0.004049807108186513
121,0.002166466368091552,0.004046146709368364
122,0.0021981613960088122,0.0040422759272438595
123,0.0022199251710661753,0.0040402086114931625
124,0.0022199251710661753,0.004038910364462868
125,0.0019993201186567656,0.004018891632781161
126,0.0021196323908419484,0.0040186954403950695
127,0.0021196323908419484,0.0040119221632616345
128,0.0023234874578610515,0.004003958589375908
129,0.0023458017961403765,0.00400230904415837
130,0.0023458017961403765,0.004001250576974224
131,0.0023458017961403765,0.004000022122070646
132,0.0023458017961403765,0.003997616990121078
133,0.0023458017961403765,0.00399705862232436
134,0.002313055543323077,0.003992452180509486
135,0.002313055543323077,0.003991342006131457
136,0.002313055543323077,0.003989353240414254
137,0.002313055543323077,0.0039859255146176
138,0.002313055543323077,0.0039812485595032655
139,0.0023458017961403765,0.003979994112659736
140,0.0023458017961403765,0.003978937454926487
141,0.0023458017961403765,0.003978705498741619
142,0.0023458017961403765,0.00397857836349206
143,0.0023458017961403765,0.00397851195580234
144,0.0023458017961403765,0.003978448125044435
145,0.0023458017961403765,0.003978333350546864
146,0.0023458017961403765,0.003976122867019429
147,0.0023458017961403765,0.003976104518049132
148,0.0023458017961403765,0.003975372482777291
149,0.0023458017961403765,0.003974030245237209
150,0.0023458017961403765,0.003971851237972268
151,0.0023458017961403765,0.003969948295886205
152,0.0023458017961403765,0.00396959363627742
153,0.0023458017961403765,0.0039694609048442275
154,0.0023458017961403765,0.003969413601868321
155,0.0023458017961403765,0.003969373717750851
156,0.0023458017961403765,0.003969345689207624
157,0.0023458017961403765,0.003969324735582355
158,0.0023458017961403765,0.003969291277618101
159,0.0023458017961403765,0.0039692412228031805
160,0.0023458017961403765,0.003969189680793158
161,0.0023458017961403765,0.0039691451230177595
162,0.0023458017961403765,0.003969100632875852
163,0.0023458017961403765,0.003969035807919426
164,0.0023458017961403765,0.003968824681996551
165,0.0023458017961403765,0.003968761998920793
166,0.0020787041971136954,0.003967771799271126
167,0.0020787041971136954,0.003967709228838494
168,0.0019698987871114896,0.0039656351447455735
169,0.0015563591105910914,0.00396417293482146
170,0.001529861089644953,0.003961652086347108
171,0.001837170165698205,0.003957158058236206
172,0.002012264915442222,0.003949903636739954
173,0.002012264915442222,0.003936368560922436
174,0.0021383065206670745,0.003925028480584453
175,0.002399230102680051,0.003918252727441623
176,0.0023798673531597917,0.0039092368768403616
177,0.00241315607030352,0.0039015745824446486
178,0.00241315607030352,0.0038992924838202494
179,0.00241315607030352,0.003897224552415
180,0.0024326870005211753,0.0038967048992707195
181,0.0024326870005211753,0.0038964372615206896
182,0.0024326870005211753,0.0038962104709099363
183,0.0024326870005211753,0.003895974669755848
184,0.0024326870005211753,0.0038956322151953797
185,0.00236501516439611,0.0038950606394499232
186,0.0033125604606192623,0.0038755490811096163
187,0.003273338104461523,0.0038754899351604406
188,0.003273338104461523,0.0038550176863784446
