Iteration,Energy,Loss Function
0,0.18279787403622164,0.17517982955720152
1,0.1606035112513931,0.15867270079963047
2,0.1416324900819043,0.1359367159188266
3,0.08746636151183267,0.0961940561355044
4,0.0628618001574778,0.07740132895721191
5,0.05835289706656865,0.06988304563656304
6,0.06060738445606422,0.06291055722652271
7,0.051056042833641124,0.05663736016419956
8,0.04125557501208418,0.04730670892425635
9,0.03223867662972572,0.04008747914180254
10,0.02911415644596082,0.03445104100521435
11,0.02523703587671083,0.0312937603928591
12,0.02043635239574292,0.027797740612969767
13,0.018756589378323144,0.0245420989969988
14,0.019225413371650218,0.02234660792703805
15,0.014729647636765144,0.019897230835961517
16,0.010880965149126053,0.018406447586966704
17,0.0089621981379759,0.016131307170602887
18,0.006794678188880624,0.013779713620460632
19,0.005465196845157527,0.011276130246247055
20,0.003152656427430288,0.009123601460522202
21,0.0022350987601592277,0.007596053414911465
22,0.0019499128979653692,0.006968803083927489
23,0.0007248721415145493,0.006003687246162896
24,0.00036733507707766846,0.005768023439862238
25,0.0002314612784555446,0.005519144744633038
26,0.00023926509922592149,0.00548257202554143
27,0.00024007295046755031,0.00541817231049813
28,0.00022756066205997322,0.005387926594561102
29,0.00023772882090733935,0.005368984071250386
30,0.00024836166251458134,0.005343988168798675
31,0.00024417757011996566,0.005324790453998944
32,0.00023643226970817733,0.005304595578735702
33,0.00023684721149931398,0.005276055228988513
34,0.00028547730694638933,0.005258336729595354
35,0.00027893791672745256,0.005246502911109414
36,0.00030785843647697906,0.005233034615924047
37,0.00030453807758359496,0.005213694482815029
38,0.00030233798610359935,0.005201711459311191
39,0.00023493153267683102,0.005189873449035677
40,0.0002356202571893831,0.005183264714898459
41,0.0002761904030553163,0.005175353549236364
42,0.00028007822001022186,0.005170730056293329
43,0.0003057278948991144,0.005169802873239889
44,0.0003277786389792224,0.005168111314590422
45,0.0003067603301731791,0.005153813682281442
46,0.00030970231150866074,0.0051522480991894925
47,0.0003135358301282089,0.005150717410144598
48,0.0003277786389792224,0.005149407760521899
49,0.0003277786389792224,0.005148669338862368
50,0.0003277786389792224,0.005148021874356234
51,0.0003277786389792224,0.005147389408023282
52,0.0003221218968010852,0.005144570655016882
53,0.0003221218968010852,0.005144275117102266
54,0.0003221218968010852,0.005143731920186084
55,0.0003221218968010852,0.005142894616736777
56,0.00032479704081279535,0.005141535162186922
57,0.0003277786389792224,0.005139240305941635
58,0.00027518416330284026,0.0051144440960678335
59,0.00024592923677502595,0.005113910274840759
60,0.00023418851115419002,0.005109072685759581
61,0.00023418851115419002,0.005106744336886891
62,0.00023426204296321572,0.005102579050793583
63,0.0002475241997143366,0.005069512183646042
64,0.00026558267178378587,0.005060081881068621
65,0.00030462076265552415,0.005044973329056565
66,0.00030462076265552415,0.00502134768039995
67,0.00033617454032383115,0.005007208403178407
68,0.00036393917414515134,0.0049837996359344125
69,0.00033435937530020606,0.0049775373958314195
70,0.00035229573245143834,0.004968561179097125
71,0.0003050035538235594,0.004956553922569687
72,0.00029149340985555155,0.0049467534911672
73,0.0003738671549172709,0.0049413002791049675
74,0.0004330238244170051,0.0049330392878390635
75,0.0004381178085966122,0.004920763076401115
76,0.0004428322868765241,0.0049187763379085194
77,0.0004428322868765241,0.004916042264441793
78,0.0004428322868765241,0.004913702112539073
79,0.0004428322868765241,0.004901183039695255
80,0.0004428322868765241,0.004900720509063654
81,0.0004428322868765241,0.004899843882077296
82,0.0004428322868765241,0.004898234818006899
83,0.0004428322868765241,0.004895497133423227
84,0.0004428322868765241,0.004891576533423442
85,0.00039741751802405893,0.004869330394879445
86,0.0003924343944999737,0.004868749593524605
