Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.1783470531134293,0.0
1,0.15642025239489202,0.1701513250770411,0.005182430452656337
2,0.15642025239489202,0.1645248955885635,0.005255460368648804
3,0.15642025239489202,0.1619164070980235,0.005479750922031845
4,0.14115834942368144,0.14683397651732857,0.006089726360881533
5,0.13285899138118157,0.14409555963644013,0.0062786902354393355
6,0.13790965748647768,0.14363325801544238,0.006358822211714145
7,0.13110959417017795,0.14275428881869165,0.006457723752476611
8,0.13110959417017795,0.14113132523900865,0.006658149198327091
9,0.12015207226816013,0.1296924442990474,0.007435584487154228
10,0.1162274667300116,0.1292839720152224,0.007491636412073592
11,0.11586892143951931,0.12858253846438508,0.007594295163128495
12,0.1259067631981869,0.1267634824622464,0.00846843623888887
13,0.11561314448764032,0.12467033662077077,0.008923610884883077
14,0.11416020694765812,0.12306032765637902,0.009459514691794535
15,0.11135842383959074,0.12126748932098443,0.009888810401338018
16,0.11135842383959074,0.12034676630517899,0.010506420161099105
17,0.1099528066181821,0.11896717690602739,0.010843644482676034
18,0.11094752605744193,0.11795325932326804,0.011402452565789119
19,0.10977284539144504,0.11629593432126381,0.011841635013734884
20,0.10618636561365773,0.11259118817467259,0.012593578382653053
21,0.10183567069489295,0.10753480400532885,0.014370635856428938
22,0.09618216370842918,0.10443038394835076,0.01511948902202537
23,0.09618216370842918,0.10378141766129041,0.015375524188151921
24,0.08466628887730353,0.09193131145134602,0.01718868702088813
25,0.07445120891922465,0.08160631126981523,0.023857393143318965
26,0.05986830115011367,0.0649886492092442,0.0303523535574748
27,0.05401596523656554,0.059498311911260926,0.0319434728777669
28,0.05098045929895398,0.058450177516180916,0.03562690799681345
29,0.05046290676489933,0.05697700979758265,0.03637860018312042
30,0.04980937821616415,0.055801276315873616,0.03753984918979482
31,0.04572448550291758,0.05230129054114427,0.03998283315343166
32,0.043595230090833666,0.0493497336819546,0.04311128830487642
33,0.04344698872777589,0.048836586558286925,0.0459128735432457
34,0.043278080471696574,0.048006168360563505,0.046434166478657564
35,0.039137686783136005,0.04441486185081958,0.0486894640766705
36,0.03639388120791101,0.043054167140286245,0.04996087598817299
37,0.03715963498073242,0.042372665079851234,0.05151237877103709
38,0.03639388120791101,0.04186654036511685,0.05233808147936466
39,0.03581989369136832,0.0413247150282387,0.053127919646406986
40,0.03581989369136832,0.04129717838992112,0.053387891728015106
41,0.03581989369136832,0.0412942676946576,0.05354862754647468
42,0.03581989369136832,0.04129109863989811,0.053696825106314953
43,0.03581989369136832,0.041290504500545715,0.05385472032514477
44,0.03581989369136832,0.04128968861235166,0.05409350955886205
45,0.03581989369136832,0.04128844281347486,0.054474250389552545
46,0.03581989369136832,0.04128652147482258,0.05522096864879592
47,0.034344934069531784,0.03980562681262765,0.06739335177891152
48,0.034344934069531784,0.03980513571872881,0.06767395802772637
49,0.034344934069531784,0.03980310792046037,0.06844239987543979
50,0.03444308444423947,0.039802060074531,0.0688280878925874
51,0.034344934069531784,0.03980018639626352,0.06922155276817096
52,0.031680470623756334,0.03744926623751643,0.08735940192518643
53,0.031680470623756334,0.03744909644982502,0.08741754554588403
54,0.030720697703079895,0.03652824138657684,0.10065677837618708
55,0.030720697703079895,0.03652756163212315,0.10077933449470347
56,0.030720697703079895,0.036521427950839555,0.10122216657332467
57,0.030720697703079895,0.036464359849196874,0.10488955429429538
58,0.02914784185126035,0.03484720994529411,0.11627516512239566
59,0.02914784185126035,0.03484511734381132,0.11652872275117043
60,0.02914784185126035,0.034841121826525406,0.11671877283406128
61,0.02914784185126035,0.034833629701461394,0.11697330859444718
62,0.028777579251945892,0.03477055447053456,0.11881301036011335
