Iteration,Energy,Loss Function
0,0.21279835692917856,0.2097884301356309
1,0.19271450779727572,0.19219991734905706
2,0.19069556901182666,0.19105753787937743
3,0.19069556901182666,0.19072793302818927
4,0.15936738231388317,0.16023173940141303
5,0.15936738231388317,0.1602035835614037
6,0.15730741443698595,0.16008786043933884
7,0.15730741443698595,0.15989730761520543
8,0.15730741443698595,0.15957386174565785
9,0.15730741443698595,0.15904902072925817
10,0.1553383947253266,0.15602250722708402
11,0.15383422100789265,0.15512786029779677
12,0.15383422100789265,0.15498559131942144
13,0.15212570134515838,0.15405532620861342
14,0.15212570134515838,0.15402775938972954
15,0.15212570134515838,0.1538115105520955
16,0.15212570134515838,0.15351072284196116
17,0.15212570134515838,0.15327600437651367
18,0.15212570134515838,0.15292936346761343
19,0.15212570134515838,0.15242842986571173
20,0.1512168011537072,0.15217762113746058
21,0.1512168011537072,0.15206533379611042
22,0.14858055068592876,0.15057226269654297
23,0.14858055068592876,0.15053595086353647
24,0.14652056211794465,0.15029280261612782
25,0.14758827876833938,0.14750381680271982
26,0.14758827876833938,0.14749646463109126
27,0.14579916669241882,0.14720453041890683
28,0.14579916669241882,0.14711980271892447
29,0.14579916669241882,0.14700172572611825
30,0.14579916669241882,0.14682354652600937
31,0.14579916669241882,0.1465648852667821
32,0.14579916669241882,0.1463906428122636
33,0.13798035906836795,0.1401315421479873
34,0.11850622981222649,0.12315344282141574
35,0.11850622981222649,0.12293202292014786
36,0.11518451157263332,0.12152300130790636
37,0.11518451157263332,0.1214990548553209
38,0.11469307061278164,0.11721711347734008
39,0.11578580483714898,0.11543418680466783
40,0.11062065909306021,0.11133274643850681
41,0.11062065909306021,0.11124024545433599
42,0.11062065909306021,0.11110417282756725
43,0.11062065909306021,0.11089048380367318
44,0.10945892763524223,0.11012724205724911
45,0.10945892763524223,0.11010334903062216
46,0.10945892763524223,0.11005784325469399
47,0.10759681779988303,0.10793792259252775
48,0.10643469838681786,0.10662954253995977
49,0.1028771288636327,0.10385503906102525
50,0.1028771288636327,0.10378751622383944
51,0.10235825999722795,0.10333313665248098
52,0.10176396133216843,0.10194581701038535
53,0.10176396133216843,0.10185073239333646
54,0.10151231710962308,0.10170327768340205
55,0.09668979614379188,0.097132401288378
56,0.09668979614379188,0.09697711990952813
57,0.09480385252098861,0.09581156836852642
58,0.09480385252098861,0.09577273435864567
59,0.09212359367507353,0.09459751082121214
60,0.09212359367507353,0.09453759285658714
61,0.0898269490238415,0.09383492625142714
62,0.0898269490238415,0.09382725473602165
63,0.0898269490238415,0.0934661607664536
64,0.08975582597061064,0.0918956291189722
65,0.08975582597061064,0.09185996755910936
66,0.08975582597061064,0.09179283011716545
67,0.08991166154554411,0.09167234244620003
68,0.08991166154554411,0.09146721867946832
69,0.08975582597061064,0.09112616200354766
70,0.08940974034336628,0.0898447762446713
71,0.08283700132252729,0.08378989370364498
72,0.08283700132252729,0.08374950979624822
73,0.05909439316182814,0.06154107827732098
74,0.05435594441335927,0.05709657483041378
75,0.05435594441335927,0.05704050973258006
76,0.05481945177407923,0.05650907185789338
77,0.05425630367876564,0.05597032514032461
78,0.05318138914889824,0.05502074157246637
79,0.050898818681755144,0.052387191502937976
80,0.050898818681755144,0.051940526604064216
81,0.04966326368323053,0.051092238754290066
82,0.044398454725901815,0.04604770913663656
83,0.04342434226711229,0.04592846074746839
84,0.03909922695233123,0.041139647695022194
85,0.039968760069917716,0.04101945069709587
86,0.039968760069917716,0.04000929312318878
87,0.037244771532068635,0.0394804823647221
88,0.0378457241059631,0.03896715221475403
89,0.037216310091127955,0.03828809248886508
90,0.024003757907223307,0.02690062018823738
91,0.018384240886680496,0.01767209159131296
92,0.016114995896973343,0.0165048677174505
93,0.015421449682814014,0.015648135873882623
94,0.015421449682814014,0.015400289326234589
95,0.01396472653448971,0.014281027456730488
96,0.01396472653448971,0.014274443171450822
97,0.01396472653448971,0.014218601456504911
98,0.01396472653448971,0.014144155740616905
99,0.01396472653448971,0.014121257802088226
100,0.01396472653448971,0.014088531912752467
101,0.01396472653448971,0.014042662588593787
102,0.01396472653448971,0.01399420143741468
103,0.013522642986217399,0.01355254598669961
104,0.013522642986217399,0.01354981718148882
105,0.012051990305632745,0.012099383987919241
106,0.012051990305632745,0.012097000625162346
107,0.012051990305632745,0.012092554165395019
108,0.012051990305632745,0.012084551896196104
109,0.012051990305632745,0.012073034121205464
110,0.012051990305632745,0.012058790106205784
111,0.012051990305632745,0.012055527863960972
112,0.012051990305632745,0.012053769851855411
113,0.012051990305632745,0.012053048982832484
114,0.012051990305632745,0.01205259388561664
115,0.012051990305632745,0.012052362562908914
116,0.012051990305632745,0.012052248824637752
117,0.012051990305632745,0.01205218558327671
118,0.012051990305632745,0.01205214249804971
119,0.012051990305632745,0.01205210474049696
120,0.012051990305632745,0.012052073701246627
121,0.012051990305632745,0.01205205856460487
122,0.012051990305632745,0.012052047850159606
123,0.012051990305632745,0.012052032569595977
124,0.012051990305632745,0.012052025362995296
125,0.012051990305632745,0.012052021157310093
126,0.012051990305632745,0.012052018731633146
127,0.012051990305632745,0.012052017059545965
128,0.012051990305632745,0.012052015705152685
129,0.012051990305632745,0.012052014333812039
130,0.012051990305632745,0.01205201254058562
131,0.012051990305632745,0.0120520097714553
132,0.012051990305632745,0.012052005772803485
133,0.012051990305632745,0.012052001400965013
134,0.010483802976552718,0.01089980893744343
135,0.010483802976552718,0.010899808937436714
