Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.24406628633765987,0.0
1,0.16227956906743757,0.15017822003913905,0.009629744696395336
2,0.13401265448623892,0.13805628484552585,0.011756239725813744
3,0.13401265448623892,0.12486992071008508,0.012126327521931525
4,0.11469681539306077,0.11181120635514419,0.012549787665396075
5,0.10469640381170699,0.10390423424067553,0.013906884052312
6,0.100244153498159,0.10020735610576438,0.01440512864133317
7,0.09349207808285423,0.09313768440563307,0.015099001455742982
8,0.09368346088954262,0.09194766999082932,0.015554045601066319
9,0.09207666282504622,0.09045625750398731,0.01583135388493763
10,0.09165919633207867,0.08974452136480461,0.016314582680368984
11,0.09165919633207867,0.08929407043204743,0.016820477392089594
12,0.09165919633207867,0.08926168929981061,0.01685910064009767
13,0.09014242693592456,0.08780131210546319,0.018097204143762178
14,0.08111422559950911,0.07874907086695922,0.02184062893539023
15,0.08093750825752188,0.07852247165963436,0.02223012231725093
16,0.08123577679162806,0.07836716698668432,0.022714660274111703
17,0.07977879591948459,0.07806935920182777,0.023070853980077216
18,0.07977879591948459,0.07767196814942418,0.023783265136390657
19,0.07901960187809548,0.07703471589538372,0.024804060713515496
20,0.07901960187809548,0.0766291391852225,0.02540599076152717
21,0.07833130431866205,0.07652095040693822,0.025564807094799483
22,0.06476676233006025,0.06197656692065564,0.031255720676546264
23,0.06476676233006025,0.06192990381568238,0.031380975772292555
24,0.06476676233006025,0.06184740656936864,0.03151189574937449
25,0.06167937557075598,0.0603447622286521,0.033122622018160006
26,0.05986000636822006,0.060213576344960835,0.03342468730612129
27,0.05986000636822006,0.059979096596651266,0.03375813709914249
28,0.05971031122131658,0.05954577757171263,0.03435079609874423
29,0.05314445169226754,0.052418547113930805,0.039154873949607455
30,0.05314445169226754,0.052224441540447746,0.03948266600942442
31,0.04725917921903411,0.04660532204887931,0.04282321480379133
32,0.04725917921903411,0.04642839651864194,0.04352015190134466
33,0.04725917921903411,0.04610891463126568,0.04394975740149695
34,0.04725917921903411,0.0455971299911169,0.04475659343241569
35,0.040907685647762544,0.03956094810830484,0.05140773588150342
