Iteration,Energy,Loss Function
0,0.21738174955194212,0.20279748472322498
1,0.11528090324394041,0.13271634621556821
2,0.0976008833782746,0.10315895218379306
3,0.08780973981186448,0.08918512276832175
4,0.06948684880490959,0.07308965318606962
5,0.06616793600971879,0.06683037801330735
6,0.049694432254736506,0.05513810202100246
7,0.048407410679189994,0.05050817240679463
8,0.04207580033070067,0.04518489785569505
9,0.037263214392145826,0.03910171351421225
10,0.029847416626835696,0.03390488392109963
11,0.02917819092683521,0.028865253514844407
12,0.026380390513908496,0.026981768575783188
13,0.020568514622208645,0.023261482026844197
14,0.021688549365073435,0.021947118351785058
15,0.01855679870449762,0.0203912362673114
16,0.014430358005573669,0.01678378424310225
17,0.011475731976619837,0.015731768678967264
18,0.011271183853958587,0.01412915578178724
19,0.00881473981803563,0.011625968964522978
20,0.006129539677533698,0.009147729169392787
21,0.00565647732123517,0.006749848388181245
22,0.0023952556239269143,0.00348773134217465
23,0.0020554030947679573,0.0029754408918967615
24,0.0020554030947679573,0.0021535946063660316
25,0.0007282492262432639,0.0008327815976487391
26,0.00016878600911524454,0.0004461091248711464
27,0.00016697990562121727,0.00020833445536875747
28,0.00016697990562121727,0.00018302193608513183
29,0.00014069904736638435,0.00017329866380749813
30,0.00014069904736638435,0.00016071203136412143
31,0.0001356027199503707,0.00014816366576697176
32,0.0001356027199503707,0.00014550835138712657
33,0.0001356027199503707,0.00014253576321071541
34,0.00013494430382778115,0.0001407194603186898
35,0.00013494430382778115,0.00013997451561240668
36,0.00013494430382778115,0.0001385002109930399
37,0.00013308443548306763,0.00013594037989238594
38,0.00012578061524551762,0.00013214332826962238
39,0.00012578061524551762,0.0001316088123729887
40,0.00012964426623407056,0.00013078564377178733
41,0.00012964426623407056,0.00012974024872042063
42,0.00012964426623407056,0.00012847606599903963
43,0.00012120757229570698,0.00012786280157910327
44,0.00012120757229570698,0.00012692586056014773
45,0.00012120757229570698,0.00012606676127117382
46,0.00012120757229570698,0.00012529764783593482
47,0.00012120757229570698,0.00012452976701842895
48,0.00012120757229570698,0.00012422727734344511
49,0.00012120757229570698,0.00012394047325448297
50,0.00012120757229570698,0.0001234748245083165
51,0.00012120757229570698,0.0001229874992871614
52,0.00012120757229570698,0.00012277554774449594
53,0.00012120757229570698,0.00012259137091013184
54,0.00012067626165540818,0.00012242615197593758
55,0.00012067626165540818,0.0001223517320582149
56,0.00012067626165540818,0.00012224516340458215
57,0.00012067626165540818,0.00012214699186215063
58,0.00012067626165540818,0.00012199368573507394
59,0.00012067626165540818,0.00012182823088866192
60,0.00012067626165540818,0.0001217336246799727
61,0.00012067626165540818,0.00012169536219885682
62,0.00012067626165540818,0.00012167175893047698
63,0.00012067626165540818,0.00012164032734152725
64,0.00012067626165540818,0.00012160449814788817
65,0.00012067626165540818,0.00012155972880285549
66,0.00012067626165540818,0.00012149822952073188
67,0.00012067626165540818,0.00012140795202127385
68,0.00012067626165540818,0.00012130162156719848
69,0.00012067626165540818,0.00012120511680270099
70,0.00012067626165540818,0.00012110369722888259
71,0.00011851431406803378,0.00012081862527528058
72,0.00011851431406803378,0.00012080513660878157
73,0.00011851431406803378,0.00012077978945342517
74,0.00011851431406803378,0.00012055250270645367
75,0.00011851431406803378,0.00012018407731533716
76,0.00011851431406803378,0.00011972392966673404
77,0.00011851431406803378,0.00011937801542279316
78,0.00011851431406803378,0.00011908577808234816
79,0.00011851431406803378,0.00011890604349212589
80,0.00011783524813495185,0.0001188030620562921
81,0.00011851431406803378,0.0001186637663859216
82,0.00011637824487520703,0.00011841383532424775
83,0.00011637824487520703,0.00011797335444516024
84,0.00011637824487520703,0.00011745370335057388
85,0.00011637824487520703,0.00011732586666054694
86,0.00011637824487520703,0.0001172107579069155
87,0.00011637824487520703,0.00011716203448746001
88,0.00011637824487520703,0.0001171107191153923
89,0.00011637824487520703,0.00011705471845450361
90,0.00011637824487520703,0.00011701046435737875
91,0.00011637824487520703,0.00011698699399873264
92,0.00011637824487520703,0.00011695769651925067
93,0.00011637824487520703,0.00011691080009992561
94,0.00011637824487520703,0.00011684194599573071
95,0.00011637824487520703,0.00011653082401741128
96,0.00011414402721600802,0.00011649778105616809
97,0.00011414402721600802,0.0001162278865180656
98,0.00011414402721600802,0.00011582923800772044
99,0.00011414402721600802,0.00011557920380964937
100,0.00011280889577024816,0.00011479622026918072
101,0.00011280889577024816,0.00011476531458784363
102,0.00011280889577024816,0.00011471078309262256
103,0.00011280889577024816,0.00011461368825940435
104,0.00011280889577024816,0.00011444591957960449
105,0.00011280889577024816,0.00011418011644037013
106,0.00011280889577024816,0.0001138942349121225
107,0.00011280889577024816,0.00011370671330358011
108,0.00011280889577024816,0.00011353135599809108
109,0.00011280889577024816,0.0001133097227975497
110,0.0001111283560261419,0.00011304879024330111
111,0.0001111283560261419,0.00011287119886629628
112,0.0001111283560261419,0.0001126287391409501
113,0.0001111283560261419,0.00011240927268892805
114,0.0001111283560261419,0.0001122531291832789
115,0.0001111283560261419,0.00011212908710823056
116,0.0001111283560261419,0.00011202290720876408
117,0.0001111283560261419,0.0001119497860296271
118,0.0001111283560261419,0.00011190208508060956
119,0.0001111283560261419,0.00011187293418195392
120,0.0001111283560261419,0.00011184446350798118
121,0.0001111283560261419,0.00011182013756964617
122,0.0001111283560261419,0.00011180171144601946
123,0.0001111283560261419,0.00011178370722113617
124,0.0001111283560261419,0.00011176407124647324
125,0.0001111283560261419,0.00011173887718309053
126,0.0001111283560261419,0.00011170556246556229
127,0.0001111283560261419,0.00011167138261951285
128,0.0001111283560261419,0.00011164614710621176
