Iteration,Energy,Loss Function
0,0.18279787403622164,0.17300957079589838
1,0.16039946777291897,0.16317885495992412
2,0.15642025239489202,0.15692197388729798
3,0.14443726740678664,0.14417350493034595
4,0.11938856017925395,0.12474782361102016
5,0.11938856017925395,0.12395032552564487
6,0.11938856017925395,0.12265823507504293
7,0.11281725460025198,0.11715933080885063
8,0.11520927777990538,0.11445237637881303
9,0.10270306891001334,0.10414677512793724
10,0.08085865174336061,0.08141926641888
11,0.08007272110166927,0.08064054644942588
12,0.08007272110166927,0.07913022911662494
13,0.0738152752030822,0.07687651349397447
14,0.07244680911669459,0.07419460191731898
15,0.07225813678485092,0.07205892354421904
16,0.06817890797597151,0.06888408956847915
17,0.06817890797597151,0.06837607233313792
18,0.06626951219840639,0.06669183080318165
19,0.06626951219840639,0.06662693065463994
20,0.06626951219840639,0.0665291459184418
21,0.06626951219840639,0.06646150853786337
22,0.038993162121615445,0.043609309335744355
23,0.038993162121615445,0.04360429882027346
24,0.038993162121615445,0.04359473695742962
25,0.038993162121615445,0.04357701459892309
26,0.04202499804972339,0.04277745476277652
27,0.04202499804972339,0.0427551987045209
28,0.03907775971745594,0.04254570542354569
29,0.03857080641947088,0.04209417731707977
30,0.03857080641947088,0.04203012245824533
31,0.03857080641947088,0.04192880984012558
32,0.03820354461047189,0.04132467628391901
33,0.03890954939546442,0.040465908638731146
34,0.033383417201632695,0.036123905499402705
35,0.033383417201632695,0.03609890293836439
36,0.033383417201632695,0.03587284465656322
37,0.030810603252208236,0.030331083306617698
38,0.02851899527371602,0.029740418656568887
39,0.027193450506415473,0.029701205014042425
40,0.027193450506415473,0.02962672397826704
41,0.027193450506415473,0.028982932998143297
42,0.02362259245296067,0.026854170979524503
43,0.02428530540167799,0.026762804085392864
44,0.02428530540167799,0.026589812758704826
45,0.02428530540167799,0.02643405306931818
46,0.02362259245296067,0.026173217531990797
47,0.021387985345527296,0.024723757337757186
48,0.021387985345527296,0.02466321365961774
49,0.02076631411418381,0.024115164038915157
50,0.02076631411418381,0.02381987213773136
51,0.02076631411418381,0.023373591861637552
52,0.020934729098746198,0.022836225761416393
53,0.019052441292873444,0.021986324378163207
54,0.01571618199772257,0.015972184556188214
55,0.01186808845760364,0.012773102502571923
56,0.01006324674722209,0.010821943257792802
57,0.008852657942019023,0.009467005718395595
58,0.008852657942019023,0.009104706550440331
59,0.008393965655834178,0.008610541962428176
60,0.007763139943917387,0.007901303109202715
61,0.00717277439803906,0.006998948185200419
62,0.005437905610523164,0.006246472026721968
63,0.005437905610523164,0.006206579952100256
64,0.005437905610523164,0.006137768417164239
65,0.005437905610523164,0.006016165115142931
66,0.005322280317046531,0.005331721774437785
67,0.004445312251496799,0.0045318791631794005
68,0.003466817678373745,0.0036794818124005558
69,0.0032263635318671617,0.0035050669779007164
70,0.0032263635318671617,0.003380364526077891
71,0.0032263635318671617,0.0032848188932635978
72,0.0031865827532982713,0.0031898445120836284
73,0.003142034987818086,0.0031160154741059687
74,0.0021904247659766635,0.0023754940023914648
75,0.0021904247659766635,0.0023639971952285517
76,0.0018216158349919163,0.0019595343625976114
77,0.00136043005157262,0.0014566746074346206
78,0.0009507625247126212,0.0011369671656141628
79,0.0009507625247126212,0.0011105161141424231
80,0.0009507625247126212,0.0010671153025852067
81,0.0009507625247126212,0.0010009688262202123
82,0.0008443466757235207,0.000904086767250081
83,0.0008443466757235207,0.0008624516964726204
84,0.0007962652298209284,0.0008298365484932993
85,0.0007962652298209284,0.0008160195554048598
86,0.0007962652298209284,0.0008127341351216805
87,0.0007962652298209284,0.0008078449550755177
88,0.000696044583935881,0.000703005467777674
89,0.000696044583935881,0.0006992153413648123
90,0.000696044583935881,0.0006979885224562093
91,0.0006489662089973465,0.0006756118179012996
92,0.0006489662089973465,0.0006755163245690452
93,0.0006489662089973465,0.0006717079903939216
94,0.0006489662089973465,0.0006659777626077765
95,0.0006489662089973465,0.0006592912292342087
96,0.0006226296047214861,0.0006252360702086794
97,0.00047979626516767997,0.0004810577497293266
98,0.00047979626516767997,0.0004797167189267525
99,0.0003949900826798979,0.0003965032344064003
100,0.0003949900826798979,0.0003963534902442257
101,0.0003949900826798979,0.00039608521422687204
102,0.0003949900826798979,0.00039566434357993815
103,0.0003949900826798979,0.00039533699938519335
104,0.0003949900826798979,0.0003951907577516958
105,0.0003949900826798979,0.0003951094172336246
106,0.0003949900826798979,0.0003950668359288212
107,0.0003949900826798979,0.0003950432604914299
108,0.0003949900826798979,0.0003950300080680073
109,0.0003949900826798979,0.0003950224047498981
110,0.0003949900826798979,0.00039501819266245843
111,0.0003949900826798979,0.0003950162109044906
112,0.0003949900826798979,0.0003950155364762929
113,0.0003949900826798979,0.0003950152538928104
114,0.0003949900826798979,0.0003950148113482689
115,0.0003949900826798979,0.00039501405099180074
116,0.0003949900826798979,0.00039501274686380965
117,0.0003949900826798979,0.0003950106650757988
118,0.0003949900826798979,0.00039500818742610884
119,0.0003949900826798979,0.00039500621380836304
120,0.0003949900826798979,0.000395004024014478
121,0.0003949900826798979,0.0003950030450986205
122,0.0003949900826798979,0.0003950029016468853
123,0.0003949900826798979,0.00039500281173466395
124,0.0003949900826798979,0.0003950027520638145
125,0.0003949900826798979,0.00039500265018752273
126,0.0003949900826798979,0.00039500246669348137
127,0.0003949900826798979,0.00039500213119250026
128,0.0003949900826798979,0.000395001524048649
129,0.0003949900826798979,0.00039500046503590725
130,0.0003949900826798979,0.00039499875565893677
131,0.0003949900826798979,0.0003949967658287418
