Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.20311733463824172,0.0
1,0.07529578533850559,0.08676706398988437,0.1674613618926648
2,0.038365091514492196,0.040406311347822355,0.41469330442209057
3,0.003615492992242361,0.008508562756197284,0.5878308378313647
4,0.0002520361564947139,0.005229454974066477,0.6572283794673027
5,0.00037354692533890467,0.005179641533756617,0.6674832414553422
6,0.00015837078002298172,0.004983926505399513,0.6650652872817003
7,0.0001785338690355948,0.004928673107047417,0.6649432209838523
8,0.0001486660648484437,0.004829800915424788,0.6658317934753646
9,0.00017514645378705762,0.004684502618842731,0.665310369420748
10,0.0008482452983464014,0.004643505698439636,0.6617680175067938
11,0.0006946257629296103,0.004591438861706497,0.6610655224594693
12,0.0011392826432444494,0.0045219608369727,0.6610928695963288
13,0.00100385441795459,0.004485133122228193,0.6608881818599918
14,0.0008233030189233634,0.004429878367386247,0.6611982367380648
15,0.0006306995515025957,0.0044020527564205105,0.6612012842358453
16,0.001158154231355667,0.004375835914173276,0.6604031895464231
17,0.0014346973097640158,0.004348096343408196,0.6607361361559319
18,0.0013875966289232727,0.004329804264388643,0.6608804210359271
19,0.0018211758192982722,0.004321343478157753,0.660874157459556
20,0.0023838224211893493,0.004312318211259596,0.6609364783258025
21,0.002338066932463166,0.004306510447472489,0.6615141832430577
22,0.0022443187264882744,0.004300818876645396,0.6617837687100763
23,0.002373800264219213,0.004293393070867858,0.66204874325336
24,0.0021651694403205203,0.004289814861782372,0.6621291698391072
25,0.002336724400278326,0.004284585204010316,0.6622329944198623
26,0.0024705195302300504,0.004277721357307035,0.6620291326190236
27,0.002402597474902607,0.00426712612779192,0.662520430316748
28,0.0020984411131081595,0.004253191044209228,0.6634829478328578
29,0.002503994723874406,0.004242268950448464,0.6646196614103975
30,0.002402597474902607,0.004227611707614151,0.6646258838531212
31,0.0026749368137390372,0.00420866227879614,0.6649563843319536
32,0.0029062283045127,0.004199375030015303,0.6638678431166731
33,0.0031690301570814383,0.004190129607543669,0.6621099806255256
34,0.003097586248234871,0.004181677864232733,0.6599041085864396
35,0.002985071705214794,0.004168839465773406,0.6581223785202385
36,0.002828624273568007,0.0041590037136044885,0.6566325782084238
37,0.00274873652254567,0.004148316344808366,0.6551381549333023
38,0.003085251670648678,0.0041414065024278236,0.6552890911822009
39,0.002993867527261671,0.004129524228127107,0.6546489557534578
40,0.002694594321568632,0.004123835841557873,0.6533435483791518
41,0.0030024233176885757,0.004115457194725956,0.6529763926893564
42,0.0032047201365774376,0.0041043627055123155,0.6516206182774341
43,0.003019632131289752,0.004082793056125615,0.6491843519860115
