Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.22683436573840285,0.0
1,0.1752602778492974,0.18014143434087676,0.030640112539977043
2,0.15157383339569494,0.15039384450539128,0.03837596560036735
3,0.1016271983535226,0.10311257081959531,0.04791331320845918
4,0.0916774509080481,0.08484109957436974,0.07002973759048457
5,0.07262287305536393,0.07417281195587323,0.07918941979677802
6,0.06562020646835799,0.0641201652812613,0.08682877128944701
7,0.06057894736352059,0.06185645876819433,0.09424179610756739
8,0.057041995241926116,0.058873150030882324,0.09692331863162763
9,0.057041995241926116,0.057399801644199555,0.10090461988032352
10,0.05298825993801769,0.054644798978701385,0.10477141465282068
11,0.05266753231394992,0.054544435942597586,0.1051827518995451
12,0.0501174500785538,0.05327164274632658,0.10785458578692962
13,0.05001424914269659,0.05275662148078552,0.1104185366297061
14,0.04963162167282746,0.05217751910749168,0.11333772430986531
15,0.04453830447327557,0.04931210430887014,0.11869748252305554
16,0.04594912746767199,0.04908546092637003,0.11976760888335768
17,0.04491755251884208,0.04804175814512133,0.1284968974193664
18,0.042153754095700026,0.04650680291267119,0.13424405472166157
19,0.043534146980770426,0.04634624753489698,0.14687628518701165
20,0.03415749284375742,0.045017800855589034,0.15127660038409893
21,0.043942481365330806,0.04474967459146434,0.15304225553054027
22,0.0383807994417634,0.04375842338143879,0.15869003147590988
23,0.03932700639240389,0.0432061240376474,0.1672701517168373
24,0.037991883158389674,0.04230796207782437,0.1721320954961307
25,0.03865855427137184,0.0411313108744915,0.17994694530624408
26,0.03733294214157693,0.039714021457489444,0.19074326929597885
27,0.03667925984933964,0.03885411733109158,0.2041492350670408
28,0.033384361795394106,0.03435103111946052,0.24433394858336432
29,0.024301776397087953,0.030111712404139478,0.26053140866641933
30,0.02454750176800123,0.02986706137671681,0.26254632970495084
31,0.024691272955915375,0.027891012668732007,0.27425608500240756
32,0.0178314867560569,0.022495870308765483,0.30140534694969506
33,0.017212510488574046,0.022026075519970024,0.3053442397923308
34,0.01664869884093791,0.021242890149919817,0.3096722155080898
35,0.01664869884093791,0.020142869067558595,0.31658423100820954
36,0.015604633184145502,0.018486530217207045,0.32645984526258487
37,0.01498553314408659,0.016341984729335353,0.3414537299688902
38,0.009835939913410316,0.010881565483259822,0.3637660643222989
39,0.0050694930804220766,0.00607909250997847,0.4236256541998123
40,0.001047491316558233,0.002108836288464596,0.48060247556677926
41,0.0007347542161189452,0.0010561276766820663,0.5269987088825381
42,0.0003612603061257438,0.00034889569100683443,0.5383055653195367
43,9.04768565688715e-05,0.00015271679734763045,0.5499558615501047
44,8.161957235903986e-05,9.209773485707621e-05,0.5522023199707505
45,8.161957235903986e-05,8.830337382947631e-05,0.5522558279148673
46,7.764158159466223e-05,8.279800977225401e-05,0.553100121052486
47,7.764746549258221e-05,7.796504784625824e-05,0.5543463304042421
48,7.764746549258221e-05,7.747965632469233e-05,0.5544966382029476
49,7.764746549258221e-05,7.677046171418601e-05,0.5547718186978058
50,7.764746549258221e-05,7.646289750172065e-05,0.5549570947030854
51,7.35152864385806e-05,7.633148744650514e-05,0.5550066032420004
52,7.35152864385806e-05,7.614399177285936e-05,0.5550031215158163
53,7.35152864385806e-05,7.601091098116613e-05,0.5549213497110658
54,7.35152864385806e-05,7.59169984058473e-05,0.5547897388763575
55,7.35152864385806e-05,7.554006133035349e-05,0.5541300973384146
56,7.35152864385806e-05,7.536214769803967e-05,0.5537197203111661
57,7.35152864385806e-05,7.504316777736635e-05,0.5534075770863854
58,7.35152864385806e-05,7.455622892084313e-05,0.5529682750346956
59,7.35152864385806e-05,7.40341055429386e-05,0.5528583494769667
60,7.240639417734202e-05,7.351559339482807e-05,0.5530280881563285
61,7.240639417734202e-05,7.316633165135321e-05,0.5537555373114529
62,7.240639417734202e-05,7.29170803306026e-05,0.5542833111660349
63,7.240639417734202e-05,7.275998462341309e-05,0.5547986504418737
64,7.240639417734202e-05,7.267330755538409e-05,0.5552996345394694
65,7.240639417734202e-05,7.261560146762661e-05,0.5557278376697081
66,7.254813077927184e-05,7.252829832570921e-05,0.5563296982877214
67,7.254813077927184e-05,7.208474886596121e-05,0.5584333987793239
68,7.254813077927184e-05,7.206485421049561e-05,0.5585145458115839
