Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.21008918359680934,0.0
1,0.13395158182770522,0.13914349454197691,0.02912847945091179
2,0.13182716390673152,0.12414197326816355,0.03742444573447801
3,0.0875214891765371,0.10150337368995228,0.03968867371999018
4,0.09763028308154434,0.0964687025159986,0.04402700505377877
5,0.08311472594661146,0.08823996131041506,0.045794583954800634
6,0.0786433490387727,0.08213711440991568,0.050027105377563295
7,0.0692418336290521,0.07281203556896015,0.05387187446805831
8,0.055329702898191786,0.06462150394152623,0.06242994474747357
9,0.056510342721507206,0.061626044337806954,0.065678208515163
10,0.04959509052399305,0.05678652623546188,0.06949116803998273
11,0.046748561882140646,0.053610997288362224,0.07715798515776641
12,0.044487284590048325,0.049623933583018545,0.08349684488866183
13,0.04343610995019332,0.04798635022902042,0.0924304091682384
14,0.02939302352820598,0.0339846243739509,0.10677530972743109
15,0.015421640968339752,0.01838629633411394,0.15049205328734513
16,0.011370864389452317,0.012513777775135721,0.17025357590404847
17,0.006420630045656709,0.010499089708699767,0.17894896189887627
18,0.006074331110883058,0.009212332131293334,0.18812568419155642
19,0.005902824878634379,0.008632201389831392,0.19612964585487339
20,0.005412116429957532,0.007975035874513498,0.2013464693517032
21,0.00440428593951857,0.0071218157422297925,0.20771757864943166
22,0.002365166198282531,0.005559358775122768,0.2170001185750136
23,0.002365166198282531,0.0053161371360825466,0.22085334837050888
24,0.002327216953007657,0.005064396472132947,0.2252007182503989
25,0.0006084460207227769,0.003251970340696568,0.250067847396094
26,0.00012542390027573964,0.0028478825384381594,0.25932780053202364
27,0.0003132542686743682,0.0028472133617223664,0.26877272198542845
28,0.0003132542686743682,0.0028204535100256954,0.2690268084838717
29,0.0001974332275085051,0.0027706012220009243,0.26946918913385204
30,9.559882110666911e-05,0.0027252173965851673,0.27037419259285284
31,8.704715210226402e-05,0.0027097811785315134,0.27086088132463404
32,8.269354575613137e-05,0.002698452442732076,0.2712206471853925
33,7.654306296074815e-05,0.0026911869240666382,0.2716731112962862
34,9.460717854673273e-05,0.002678744714187822,0.2721059047879147
35,9.750374223626785e-05,0.0026701302874170903,0.27310344896661537
36,0.00011392456656457085,0.0026603265578899775,0.2738939280468382
37,0.0001686148243735228,0.0026479455812667306,0.2748143183560741
38,0.0001686148243735228,0.0026425017378755304,0.2754389471041977
39,0.0001686148243735228,0.0026361553799143906,0.27687708916768183
40,0.0001686148243735228,0.0026334269497385564,0.2778331179261208
41,0.0001686148243735228,0.002630710558509743,0.2790997418734903
42,0.0001686148243735228,0.0026295006796496004,0.28296248399132573
43,0.0001686148243735228,0.0026272445200345713,0.28488170607440894
44,0.0001686148243735228,0.0026212679796026,0.2897782327913117
45,0.0001686148243735228,0.0026202289458906063,0.2913222050361688
46,0.0001686148243735228,0.0026187982399118745,0.2925375369715829
47,0.0001686148243735228,0.0026169048370571365,0.2953911636548827
48,0.0001686148243735228,0.0026091390832605945,0.3089402290479361
49,0.0001686148243735228,0.0026083107834601036,0.3113148160247693
50,0.0001686148243735228,0.002588171354100844,0.3366361031020336
51,0.00019326483946803863,0.002587652340381555,0.3437686237780876
52,0.00015782976552688376,0.0025832334612916666,0.3484567556191915
53,0.00026044953062059824,0.0025762603521042307,0.3559061241304167
54,0.00026044953062059824,0.0025671428858726505,0.36194255019917165
55,0.0002685735517650483,0.0025589310428199247,0.3663725650246509
56,0.0002685735517650483,0.002554319883681338,0.3689874847442808
57,0.00031897007235816126,0.0025485832063912666,0.3688936833671169
58,0.00031897007235816126,0.0025410655221505237,0.3721763721028848
59,0.00031897007235816126,0.0025350511610118896,0.37606875032160364
60,0.00031897007235816126,0.002532592113358372,0.3785106727554954
61,0.00031897007235816126,0.0025285118807556045,0.38168327814021796
62,0.00031897007235816126,0.0025234498583761762,0.38872392832873637
63,0.00031897007235816126,0.002520201564108173,0.39435832796571174
64,0.00031897007235816126,0.0025179713258889264,0.40160828139787197
65,0.00031897007235816126,0.0025160047775265467,0.41291812653607934
66,0.00031897007235816126,0.002512622110854846,0.42583379414229355
67,0.00043734987890365495,0.002505003310042034,0.45004398684665625
68,0.00043734987890365495,0.0025038199058778,0.46180505801927696
69,0.00043734987890365495,0.0025015639978213616,0.46660857420372115
70,0.00043734987890365495,0.002495066054622064,0.48285203627256285
71,0.00043734987890365495,0.0024908668762835236,0.49938293049309845
72,0.00043734987890365495,0.002486519966391514,0.5159212699752038
73,0.00043734987890365495,0.0024813810084325337,0.5194159372620617
74,0.00043734987890365495,0.0024721029093338715,0.5395444744818829
75,0.0004484903121408057,0.0024683360354747115,0.5500934290152446
