Iteration,Energy,Loss Function
0,0.21279835692917856,0.19755664770385226
1,0.07223595658961843,0.0746954524254576
2,0.0014905062309178198,0.009843048373862906
3,0.00037450374274373825,0.004883642867493234
4,0.00016279972431540633,0.004811379039876036
5,0.0001741068487579101,0.004673461579917124
6,0.00025093555170417153,0.0045564360011243156
7,0.0006165612405259463,0.004410205424375976
8,0.0012227024599703116,0.004264480251666039
9,0.002443698854590899,0.004135490237046849
10,0.0030168099796348633,0.004066285198915305
11,0.0018687829402226613,0.003966463470271501
12,0.002350562767686045,0.003899072732414765
13,0.0011171785987393944,0.0038447850815914292
14,0.0025358425932852963,0.0037765958783586556
15,0.0029746993137649666,0.0037431323766071787
16,0.004332624499215898,0.003703185953986768
17,0.0047663304393684705,0.0036728407030240874
18,0.005577428539420634,0.0036298320340478864
19,0.005913982357624041,0.0036015621279238573
20,0.0054738933525655085,0.00356705083535841
21,0.0029185226384836047,0.003539606337032669
22,0.005216863653570894,0.003499625456492701
23,0.005758806837218473,0.003453447185964851
24,0.004865819983861495,0.0034236434295873723
25,0.004705786967800957,0.0033940629884191653
26,0.0036410119162423133,0.0033666547795871437
27,0.005142262811815743,0.003349799889148057
28,0.00634522657996686,0.003326515975292685
29,0.004869452133202462,0.0033012922703392743
30,0.0042962874841952076,0.003277666536817575
31,0.005830145073440024,0.003253015803865132
32,0.006434181441439371,0.003233536383358638
33,0.006982753193566244,0.0032081953693375294
34,0.006046728443192327,0.0031857687778440377
35,0.007447397350617736,0.003169011723697236
36,0.005867251865712159,0.0031529935078319906
37,0.00770363849304808,0.003137088050170665
38,0.007129196013384541,0.0031293930096839345
39,0.008959551948184843,0.0031175920199232343
40,0.009043006379876463,0.0031003258648349256
41,0.008241339670076685,0.0030877322181345076
42,0.008489075007526535,0.00307669759102707
43,0.008255121018810862,0.0030616025821644075
44,0.006791906261005401,0.0030441834412786514
45,0.00710846498860787,0.0030292657215063375
46,0.009084735527592444,0.0030094723541952153
47,0.00963850891930898,0.0029830488443159577
48,0.009181007922799685,0.0029555166899262247
49,0.01001970348434379,0.002934220751827146
50,0.009208135752918725,0.0029228082524481646
51,0.010047490034700632,0.0029098581316786883
52,0.010171228134383642,0.002899787672810725
53,0.009895880601528836,0.0028891171513705178
54,0.009572453132841607,0.002880432032826046
55,0.009690518214821607,0.002870573370502434
56,0.009693098396311597,0.002860110257981184
57,0.00901096301686828,0.0028484927011810292
58,0.008765442132022907,0.002836317096358444
59,0.009658738590901684,0.002822550637395552
60,0.009595873654561788,0.00281037255779471
61,0.01014566053778198,0.00279825434510479
62,0.010442102690263863,0.0027873172321481203
63,0.010729189080627543,0.0027775208059385866
64,0.010464002567755919,0.002771531014487892
65,0.010482731175575888,0.0027649384508666055
66,0.01077682640471486,0.002758411138668829
67,0.010694771564121979,0.002753298933643764
68,0.011382785607557082,0.0027477701875110424
69,0.01107775409600171,0.0027433459050449594
70,0.011244073153132762,0.002737387141585049
71,0.011168160774100851,0.0027326216604680884
72,0.011144294629314428,0.002728899693207067
73,0.011586587816480764,0.0027258596635592438
74,0.011586587816480764,0.0027219293285630337
75,0.011512691971341579,0.002717716741141747
