Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.21956371106088785,0.0
1,0.17590513068404712,0.18058984867498012,0.005410815819911985
2,0.1459220405508263,0.15223582681983774,0.005910728478560908
3,0.1413122176791941,0.1467560906065957,0.0061255759952094195
4,0.14046371112974032,0.14594011459427997,0.006416423460585801
5,0.1303417793685008,0.1396134682100179,0.007812278377908805
6,0.1303417793685008,0.13961206881019864,0.007825634924525237
7,0.1303417793685008,0.13959862812416388,0.007840474001870197
8,0.1303417793685008,0.1393011116824171,0.008129762426047632
9,0.1303417793685008,0.1392489772495666,0.008234798374195792
10,0.1303417793685008,0.13916709626245308,0.008344413739237182
11,0.1303417793685008,0.1390146604941328,0.008515504359874939
12,0.13105654610800715,0.13887781973142752,0.008687146002901621
13,0.13105654610800715,0.13864815218305496,0.008989492401683924
14,0.12852939984263892,0.13859755287311926,0.009081411403216322
15,0.12852939984263892,0.13805728439152268,0.009599896705659531
16,0.12198941943584858,0.13483732650753485,0.010478643908286877
17,0.12198941943584858,0.13483260344057688,0.010489739843832956
18,0.12535404496067581,0.13383101586854645,0.010958631662640394
19,0.12535404496067581,0.1338176443892363,0.010994721715070951
20,0.12535404496067581,0.1337930153770658,0.011025796615166618
21,0.1225774886384464,0.12981981996789324,0.012496722393237349
22,0.1225774886384464,0.12981617442579316,0.012502172883085829
23,0.1225774886384464,0.12978259807340706,0.01254461919690682
24,0.1141704585375886,0.12964331274197438,0.012755093736112789
25,0.10122601165624506,0.11706817467007632,0.015106136858341047
26,0.10122601165624506,0.11705923222685019,0.015124593131601716
27,0.10122601165624506,0.11699064335273246,0.015234630239235438
28,0.10122601165624506,0.11686829781029391,0.015406646350019945
29,0.10097346725099927,0.1159895498530312,0.01666155662181311
30,0.10097346725099927,0.11591012705793705,0.016775509479639857
31,0.10097346725099927,0.1158027538115992,0.01697209288640329
32,0.10097346725099927,0.11560325908098963,0.017241635156527924
33,0.10331856924048193,0.11479002990982179,0.01822457443628057
34,0.08708436310083623,0.09103289695010826,0.030014356333561785
35,0.08708436310083623,0.09095376731769877,0.03013412620030953
36,0.08604263894964943,0.09079759497355779,0.030330796205259303
37,0.08604263894964943,0.09056162776205269,0.030711781837573695
38,0.08308045568261231,0.09005866405866969,0.03128944689433186
39,0.08308045568261231,0.08987097568821269,0.03167950203870218
40,0.08308045568261231,0.08963939712512475,0.03209344323735088
41,0.07975756042620452,0.08746650927577082,0.03284816470324085
42,0.07755937964686929,0.08744883965409274,0.032877058697861124
43,0.07755937964686929,0.08741782217071527,0.03290310818645217
44,0.07755937964686929,0.08736304170086652,0.03296153178854726
45,0.07805736141665003,0.08609593854805184,0.03576527889621683
46,0.07805736141665003,0.08595566026047029,0.03617061967417401
47,0.07805736141665003,0.08571282466043194,0.03646220185699915
48,0.07600687169333883,0.08408753254499511,0.038274703034028204
49,0.0754002828699469,0.08387774273771183,0.03878926011512543
50,0.07546447859347052,0.08092499038771123,0.04308143061534638
51,0.07164199556701606,0.07861650371467452,0.04416933849136214
52,0.06639376046921688,0.07682614039619105,0.0457007842723716
53,0.06702502431182389,0.07679295807224192,0.04597328609753237
54,0.06393188239787974,0.07607392687910158,0.04690007335724461
55,0.0641055003966102,0.0756919159220019,0.04743779602776684
56,0.0641055003966102,0.07543839742842193,0.04783968352885267
57,0.0641055003966102,0.07508566452731744,0.048406609421839275
58,0.0641055003966102,0.0745315415902234,0.04918245154214187
59,0.0641055003966102,0.07406158601661973,0.050377111153142334
60,0.06329435545276793,0.07322400618159701,0.05132944410180159
61,0.06329435545276793,0.0721981962098256,0.05300417552684144
62,0.06268220260809573,0.07073266351198079,0.05513038147711223
63,0.06287799947709372,0.07010684115569443,0.05838741715209767
