Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.17297690000637822,0.0
1,0.04902566693969078,0.07056170150382318,0.3880182895888945
2,0.013451301904069379,0.015708159021877496,0.7224680223373834
3,0.0014636870106750676,-0.0015288097869790623,1.2700159164204543
4,0.0005817789641300378,-0.0016598762429746272,1.276697087256299
5,0.0005587283859935106,-0.001738868343289101,1.2771471497554077
6,0.0002668371593269687,-0.001880179200493169,1.280547595165453
7,0.00013233142856739397,-0.002072140712070989,1.292759654998392
8,0.00010159538984862907,-0.002236766110948959,1.3273504858824698
9,0.00016963279433212624,-0.0023057742147873225,1.3444080238468263
10,0.00016963279433212624,-0.0023581765917572665,1.3546703551181563
11,0.00016963279433212624,-0.0024122732786833025,1.3773590114128127
12,0.00016963279433212624,-0.0024392372198315925,1.3953385702423882
13,0.00016963279433212624,-0.002454877998298593,1.4069634230717343
14,0.00016963279433212624,-0.002471977919866344,1.4196642146101006
15,0.00016963279433212624,-0.002485595054639558,1.428259664043855
16,0.00016963279433212624,-0.0024954586513369235,1.435001679668017
17,0.00016963279433212624,-0.002501346052235312,1.441569105507681
18,0.00016963279433212624,-0.0025063908850560626,1.4505996770209992
19,0.00016963279433212624,-0.0025112342936912933,1.4626735125580912
20,0.00016963279433212624,-0.002516068878238856,1.4772775353219683
21,0.00016963279433212624,-0.0025205081557710647,1.4918724859513217
22,0.00016963279433212624,-0.002523698793720757,1.5038642560160393
23,0.00016963279433212624,-0.0025253904497947992,1.5115379214838853
24,0.00016963279433212624,-0.0025269796432087796,1.5185834480897782
25,0.00016963279433212624,-0.0025292196522966773,1.5288312509617579
26,0.00016963279433212624,-0.0025313366687947972,1.540047418728992
27,0.00016963279433212624,-0.002533651149014913,1.5544314762362275
28,9.934577758897862e-05,-0.002540876392706048,1.595130655233639
29,9.934577758897862e-05,-0.0025419247202526705,1.6041974117428022
30,9.934577758897862e-05,-0.0025499608689947295,1.611727068496861
31,9.934577758897862e-05,-0.002562138228502063,1.6235206487421776
32,9.934577758897862e-05,-0.0025730026045413185,1.6332043126289555
33,9.934577758897862e-05,-0.0025799063092518046,1.63964733538829
34,9.934577758897862e-05,-0.002584439988210215,1.6449449502660367
35,9.934577758897862e-05,-0.0025867535805793726,1.6489600542996554
36,9.934577758897862e-05,-0.00258989716626846,1.6565588885920859
37,9.934577758897862e-05,-0.0025925768960551,1.6670283230931966
38,9.934577758897862e-05,-0.002593857679331999,1.6765283138785882
39,9.934577758897862e-05,-0.0025945261876060394,1.6841048318623295
40,9.934577758897862e-05,-0.002595303521776308,1.6942958195021358
41,9.934577758897862e-05,-0.002596324598317381,1.708685824944183
42,9.934577758897862e-05,-0.002597588820448615,1.7266815644818987
43,9.934577758897862e-05,-0.0025989118861690337,1.7447271197828629
44,9.934577758897862e-05,-0.0025997073407697,1.754895778196549
45,9.934577758897862e-05,-0.0026000730304237495,1.7564351764879873
46,9.934577758897862e-05,-0.0026006049316363525,1.7562971843834103
47,9.934577758897862e-05,-0.002601233958849745,1.7573141196428803
48,9.934577758897862e-05,-0.0026019731403951474,1.7635667395407628
49,9.934577758897862e-05,-0.0026028990169093495,1.77868099547718
50,9.934577758897862e-05,-0.002603889873175817,1.8016912027402316
51,9.934577758897862e-05,-0.002604648382911585,1.8211480955514456
52,9.934577758897862e-05,-0.0026052293844732355,1.832927436110591
53,9.934577758897862e-05,-0.0026056995195381876,1.8399355311829533
54,9.934577758897862e-05,-0.0026061776883547793,1.8471348663744782
55,9.934577758897862e-05,-0.0026068171943394586,1.8582967332980076
56,9.934577758897862e-05,-0.002607579783121824,1.8730967970848351
57,9.934577758897862e-05,-0.002608358784788977,1.8887793903437076
58,9.934577758897862e-05,-0.0026089960047572048,1.9014107182113567
59,9.934577758897862e-05,-0.0026094351387415567,1.9100779543195343
60,9.934577758897862e-05,-0.002609756022516037,1.9175144753879525
61,9.934577758897862e-05,-0.0026100573770719807,1.9269298535571964
62,9.934577758897862e-05,-0.0026103560196117227,1.9390750688363156
63,9.934577758897862e-05,-0.0026106656980371783,1.9537850602240896
64,9.934577758897862e-05,-0.002611019919993042,1.9710383912516716
65,9.934577758897862e-05,-0.002611456257585613,1.9902765832954505
66,9.934577758897862e-05,-0.0026119868322243265,2.009684644224502
67,9.934577758897862e-05,-0.002612496662883236,2.0233485295021567
68,9.934577758897862e-05,-0.0026129083778344696,2.0289054804282984
69,9.934577758897862e-05,-0.0026132984636199888,2.0317405447894252
70,9.934577758897862e-05,-0.002613625642968986,2.0365160840196435
71,9.934577758897862e-05,-0.0026138651720429514,2.04425706256417
72,9.934577758897862e-05,-0.0026141202340702885,2.054561403490817
73,9.934577758897862e-05,-0.0026144402568187113,2.066675955318488
74,9.934577758897862e-05,-0.0026147390599284732,2.0759111719121353
75,9.934577758897862e-05,-0.0026149633580036776,2.0818378519392473
76,9.934577758897862e-05,-0.0026151664006588086,2.0877604800794187
77,9.934577758897862e-05,-0.002615395195346069,2.0959102864044685
78,9.934577758897862e-05,-0.0026156645748114165,2.107496446738548
79,9.934577758897862e-05,-0.0026159436856292404,2.1215327742865018
80,9.934577758897862e-05,-0.002616226720383416,2.137268863444436
81,9.934577758897862e-05,-0.002616513073341426,2.1541202581922567
82,9.934577758897862e-05,-0.002616771979611804,2.16978442045337
83,9.934577758897862e-05,-0.0026169967303228316,2.1829465429279113
84,9.934577758897862e-05,-0.002617194604066941,2.1926619796705604
85,9.934577758897862e-05,-0.0026173502815507086,2.1972579368769076
86,9.934577758897862e-05,-0.0026174836164547287,2.1984131564152283
87,9.934577758897862e-05,-0.0026176237712195976,2.1984741956082208
88,9.934577758897862e-05,-0.0026177437771164216,2.1993154856789374
89,9.934577758897862e-05,-0.0026178439553471125,2.202506910316592
90,9.934577758897862e-05,-0.0026179581553878116,2.2091792058054796
91,9.934577758897862e-05,-0.002618103840630256,2.21977523203287
92,9.934577758897862e-05,-0.0026182966846432093,2.233992751417279
93,9.934577758897862e-05,-0.0026185429489981632,2.250620443133205
94,9.934577758897862e-05,-0.002618790326612186,2.2650174606598585
95,9.934577758897862e-05,-0.0026189573311655584,2.2732013452762643
96,9.934577758897862e-05,-0.002619046493879121,2.2778142052263854
97,9.934577758897862e-05,-0.0026191172326576004,2.2823169906441363
98,9.934577758897862e-05,-0.0026191980011810766,2.289117715620419
99,9.934577758897862e-05,-0.002619285470469709,2.297800141834163
100,9.934577758897862e-05,-0.002619382194729316,2.3071925668181086
101,9.934577758897862e-05,-0.0026194929098273347,2.3156696488369795
102,9.934577758897862e-05,-0.0026196352674314172,2.3232317031504515
103,9.934577758897862e-05,-0.002619821966639695,2.3314645547676496
104,9.934577758897862e-05,-0.002620011937671079,2.342201073726759
105,9.934577758897862e-05,-0.0026201515733943726,2.3539581569912533
106,9.934577758897862e-05,-0.002620238717148536,2.362383369774386
107,9.934577758897862e-05,-0.0026202964008398334,2.368663191727045
108,9.934577758897862e-05,-0.0026203387425006784,2.3745559119400226
109,9.934577758897862e-05,-0.0026203850034484037,2.3814205590860755
110,9.934577758897862e-05,-0.002620457506887017,2.3911065512492775
111,9.934577758897862e-05,-0.002620572714537918,2.4036976003106862
