Iteration,Energy,Loss Function
0,0.24166805640928685,0.2483673109290172
1,0.18393582795195743,0.18311803330856583
2,0.14959840562156307,0.1569615921039573
3,0.12798589398958837,0.13117249209604587
4,0.11370203516114452,0.11700618685350261
5,0.10861525868870393,0.11225342283179955
6,0.1098506499075631,0.11114370885544932
7,0.09939909116077575,0.10283689617152746
8,0.10092121812458607,0.10213976169547878
9,0.09943306790562476,0.10109357301330914
10,0.09655135304681621,0.1002642714893711
11,0.09655135304681621,0.09962566092969703
12,0.09633552872845313,0.09897212523064751
13,0.0875186080944345,0.09140997664587955
14,0.0875186080944345,0.09136419772124937
15,0.0875186080944345,0.09127894453968378
16,0.0875186080944345,0.09114789382252443
17,0.08685257564979688,0.09090556880817013
18,0.08685257564979688,0.09052790521263668
19,0.08685257564979688,0.09012956110312398
20,0.08685257564979688,0.08998538968891251
21,0.08685257564979688,0.08981526338627112
22,0.08685257564979688,0.08967372084253156
23,0.08669971517699791,0.08950315892642643
24,0.08669971517699791,0.0894823642667456
25,0.0842982435829536,0.08774126970856853
26,0.0842982435829536,0.0877408023610516
27,0.0842982435829536,0.08773997000833898
28,0.0842982435829536,0.08773208610781347
29,0.0784483817209049,0.08215992640437249
30,0.0784483817209049,0.08215885308272984
31,0.07764246634019203,0.082027330619283
32,0.07764246634019203,0.08202631762474602
33,0.07764246634019203,0.0819900686947955
34,0.07648128087362722,0.08085548101960946
35,0.07648128087362722,0.08085398350092739
36,0.07543235222209471,0.07992950469408105
37,0.07543235222209471,0.07992564654923281
38,0.06514690120979047,0.07214055296178593
39,0.06573682237421952,0.07213846885848899
40,0.06573682237421952,0.07213465714353247
41,0.06573682237421952,0.07201843484692344
42,0.06666119936087836,0.07195554566332393
43,0.06592666080164558,0.0715986130199355
44,0.06533344181393234,0.07158585468971641
45,0.06592666080164558,0.07156268598346605
46,0.06514090453013477,0.07095831752461423
47,0.06514090453013477,0.07094421217154172
48,0.06514090453013477,0.07091798610215123
49,0.06514090453013477,0.07086807284117708
50,0.06455169267316244,0.07061926763359311
51,0.06455169267316244,0.07051136512405812
52,0.06455169267316244,0.07030693660000165
53,0.06455169267316244,0.06995205365887444
54,0.06291630275516803,0.06770644864430395
55,0.06291630275516803,0.06757200128739871
56,0.0603678209172193,0.06730157731416006
57,0.0603678209172193,0.06729187350278892
58,0.06024007817807742,0.06642668428528384
59,0.060507780049081424,0.06624697785295779
60,0.060507780049081424,0.06598242333314139
61,0.058951767739511565,0.06491306982866497
62,0.058951767739511565,0.06357373191801018
63,0.058951767739511565,0.06346408862848771
64,0.058951767739511565,0.06317713298638081
65,0.058951767739511565,0.06300299995269262
66,0.05944985628083808,0.06274669373245757
67,0.05842220689233257,0.06227170426993027
68,0.054033004348724475,0.06149772274569474
69,0.05419802564949655,0.060202463221788426
70,0.05358425256239585,0.0595439785975219
71,0.03745061382225962,0.040192402895856336
72,0.03745061382225962,0.040074485049964526
73,0.034318470521361236,0.037907774565022596
74,0.03386499358520292,0.03752672832126404
75,0.03386499358520292,0.03690226797520311
76,0.03256578316004879,0.03574148748084571
77,0.031724163611435416,0.03505821979193957
78,0.031724163611435416,0.03479979127711274
79,0.031724163611435416,0.03456494018977716
80,0.03163144788969762,0.03440352708411186
81,0.030771834999547887,0.033606255890222037
82,0.030771834999547887,0.033562166547575954
83,0.02934466487583411,0.03227117900909621
84,0.02934466487583411,0.03226724880669141
85,0.02934466487583411,0.03225996818925166
86,0.02934466487583411,0.03224631588048466
87,0.02934466487583411,0.03222359234249548
88,0.02934466487583411,0.03219527753759775
89,0.02934466487583411,0.03216581646706126
90,0.02934466487583411,0.032127764665036494
91,0.02934466487583411,0.03209175372613919
92,0.028546148426167015,0.031293982002246
93,0.028546148426167015,0.031276759872252737
94,0.027257424806695154,0.030006747370387953
95,0.027257424806695154,0.029996211419005245
96,0.027257424806695154,0.02998910157383817
97,0.027257424806695154,0.0299887428813345
98,0.027257424806695154,0.029988236317604083
99,0.027257424806695154,0.0299880064003446
100,0.027257424806695154,0.029987869327186892
101,0.027257424806695154,0.02998779543949975
102,0.027257424806695154,0.029987744597382467
103,0.027257424806695154,0.0299876812221439
104,0.02596757400824299,0.02858900013902575
105,0.02596757400824299,0.02858900009664669
106,0.025603787724723215,0.028459975616572097
107,0.025603787724723215,0.028459939907822265
108,0.025324413067353772,0.028454089063394947
109,0.025324413067353772,0.028442919357213634
110,0.025324413067353772,0.028425931959023484
111,0.025324413067353772,0.02840108492083201
112,0.024371140553162605,0.02739713156257259
113,0.024371140553162605,0.02738581691713597
114,0.024371140553162605,0.027364321176227214
115,0.024371140553162605,0.027226129613391707
116,0.018378727436691777,0.02253836860402308
117,0.017641221607092226,0.022537039346063863
118,0.017641221607092226,0.02248715009786011
119,0.017641221607092226,0.022403912076498007
120,0.017641221607092226,0.02225357912743011
121,0.017641221607092226,0.021965197762016945
122,0.018378727436691777,0.02158361904279824
123,0.013049650580633369,0.018848989128352926
124,0.013049650580633369,0.018837110955745452
125,0.013032241682261582,0.01848807294205088
126,0.013032241682261582,0.018473393461662675
127,0.013630499392871928,0.018354192327226394
128,0.013410899872805585,0.01709967168167505
129,0.013410899872805585,0.016963598390705804
130,0.013410899872805585,0.01676405967816864
131,0.013274628458405054,0.01643721047587445
132,0.008168008485216241,0.011249761454142993
133,0.008168008485216241,0.010995436565638993
134,0.0068541271279376715,0.009482127699786024
135,0.004757199019937306,0.00942913244902689
136,0.004757199019937306,0.00932958956510005
137,0.004757199019937306,0.009151079408030621
138,0.004757199019937306,0.008834752751942664
139,0.004757199019937306,0.008332659022099191
140,0.004757199019937306,0.007708709690541187
141,0.0014540315662603684,0.004333339652511962
142,0.0014540315662603684,0.0042597605099694335
143,0.00046946894250254434,0.0032536083616691988
144,0.00046946894250254434,0.003201817323247198
145,0.00042975446892822933,0.003169627915950038
146,0.00042975446892822933,0.003163857255962329
147,0.00042975446892822933,0.0031624315123031294
148,0.00014720921857391838,0.002880134029073179
149,0.00014720921857391838,0.002876709474626529
150,0.00014720921857391838,0.002875086079446598
151,0.00014720921857391838,0.0028750353592002873
152,0.00014720921857391838,0.0028749419712091736
153,0.00014720921857391838,0.0028747664697106935
154,0.0001269163083913262,0.0028549603682000847
155,0.0001269163083913262,0.0028549560521135393
156,0.0001269163083913262,0.0028542584590968397
157,0.0001269163083913262,0.0028530204918748975
158,0.0001269163083913262,0.0028511795920893304
159,0.0001269163083913262,0.002850145109608789
160,0.0001269163083913262,0.002849531850009485
161,0.0001269163083913262,0.002846629434510567
162,0.0001269163083913262,0.0028466225879426026
163,0.0001269163083913262,0.0028466097890846006
164,0.0001269163083913262,0.0028465875930764016
165,0.0001269163083913262,0.0028465609506834327
166,0.0001269163083913262,0.0028465540035120663
167,0.0001269163083913262,0.002846541172820299
168,0.0001269163083913262,0.0028465176975564386
169,0.0001269163083913262,0.0028464760945397325
170,0.0001269163083913262,0.0028464026730385663
171,0.0001269163083913262,0.0028460905271910433
172,0.0001269163083913262,0.002845906371140328
173,0.0001269163083913262,0.0028455220360735505
174,0.0001269163083913262,0.0028453592145461387
175,0.00013184575807522335,0.002835977371283792
176,0.00013184575807522335,0.002835957801998728
177,9.777815072986916e-05,0.0028237862222298096
178,9.777815072986916e-05,0.002814137025562636
179,9.777815072986916e-05,0.0028120102250211816
180,9.777815072986916e-05,0.0028114117130110805
181,9.777815072986916e-05,0.002811339929865241
182,9.777815072986916e-05,0.002811323784075211
183,9.777815072986916e-05,0.002811321895936338
184,9.777815072986916e-05,0.0028113190970362406
185,9.777815072986916e-05,0.0028113159635657042
186,9.777815072986916e-05,0.0028113110218924015
187,9.777815072986916e-05,0.002811304906140278
188,9.777815072986916e-05,0.00281130087194378
189,9.777815072986916e-05,0.002811298826816558
190,9.777815072986916e-05,0.0028112971586490825
191,9.777815072986916e-05,0.0028112956100563393
192,9.777815072986916e-05,0.002811294927339442
193,9.777815072986916e-05,0.0028112947349544556
194,9.777815072986916e-05,0.002811294625228559
195,9.777815072986916e-05,0.002811294506640253
196,9.777815072986916e-05,0.0028112944181890205
197,9.777815072986916e-05,0.002811294294637485
198,9.777815072986916e-05,0.002811294093512054
199,9.777815072986916e-05,0.0028112937447850633
200,9.777815072986916e-05,0.0028112931226806958
201,9.777815072986916e-05,0.0028112919780031677
202,9.777815072986916e-05,0.002808058774034598
203,9.777815072986916e-05,0.0028080587731043266
204,9.777815072986916e-05,0.002806106871088364
205,9.777815072986916e-05,0.0028039694118787077
206,9.777815072986916e-05,0.0028023103505611952
207,8.120490128616556e-05,0.002799262526806392
208,8.120490128616556e-05,0.0027943089820367524
209,8.120490128616556e-05,0.002789951941608758
210,8.120490128616556e-05,0.002788881790636434
211,8.120490128616556e-05,0.002786977023902851
212,8.120490128616556e-05,0.002786842287758108
213,8.120490128616556e-05,0.002786588131836995
214,8.120490128616556e-05,0.0027861855512334886
215,8.120490128616556e-05,0.0027854851874316894
216,6.32951546612855e-05,0.002757109164829529
217,6.32951546612855e-05,0.002754934621600787
218,6.32951546612855e-05,0.0027542808604199454
219,6.32951546612855e-05,0.002753899502111787
220,6.32951546612855e-05,0.0027534009073926355
221,6.32951546612855e-05,0.0027532002172986647
222,6.32951546612855e-05,0.002752883426602833
223,6.32951546612855e-05,0.0027526201377301683
224,6.32951546612855e-05,0.0027523604553439393
225,8.828014710259656e-05,0.0027155802798589806
226,8.828014710259656e-05,0.0027155535501042906
227,7.012481483361984e-05,0.0027009487553176894
228,6.735214193508169e-05,0.0027004366860061387
229,6.735214193508169e-05,0.0026958648276638538
230,9.456054643981916e-05,0.002692116839325586
231,6.777320289724096e-05,0.0026853339289566605
232,5.8536561435631265e-05,0.0026748866688669237
233,7.12762639712008e-05,0.002661304096625972
234,5.165339370953593e-05,0.002656611918430989
235,7.992230415811598e-05,0.002654077733983959
236,7.160444471294407e-05,0.00264113437350576
237,7.160444471294407e-05,0.002640781580369802
238,9.849061102343434e-05,0.0026350479629206752
239,6.109828394474393e-05,0.0026327913454858866
240,7.96908618590709e-05,0.0026307268084716845
241,6.45956501777107e-05,0.0026304554819676466
242,6.983460965007564e-05,0.0026303332279968977
243,4.645680564680819e-05,0.0026302991669435705
244,4.645680564680819e-05,0.0026302827483691855
245,4.645680564680819e-05,0.002630257246559373
246,5.317387215748769e-05,0.0026218517557588766
247,5.317387215748769e-05,0.0026218496255837054
248,5.317387215748769e-05,0.002620682875836137
249,4.3976038842181235e-05,0.002619324949942144
250,6.983460965007564e-05,0.0026188902530148417
251,6.983460965007564e-05,0.0026186926608488003
252,9.893934422857404e-05,0.0026186257719244183
253,9.893934422857404e-05,0.002612016047086309
254,9.893934422857404e-05,0.002612013504455633
255,9.893934422857404e-05,0.0026105885874517657
256,9.893934422857404e-05,0.002609355800059044
257,9.893934422857404e-05,0.0026093440301229397
258,9.893934422857404e-05,0.002609343055710179
259,9.893934422857404e-05,0.002609341964649923
260,9.893934422857404e-05,0.002609339925084023
261,9.893934422857404e-05,0.0026093221889672952
262,9.893934422857404e-05,0.0026024307344305756
263,9.893934422857404e-05,0.002602430690264283
264,9.893934422857404e-05,0.002594731950726174
265,8.258769014626743e-05,0.0025926047353043214
266,8.258769014626743e-05,0.0025890210111178375
267,9.315494966202997e-05,0.0025776556137805324
268,6.558216022420109e-05,0.0025759501481292892
269,6.558216022420109e-05,0.0025733418193923828
270,6.558216022420109e-05,0.002568770084281428
271,0.00015619077783309853,0.0025619051683927504
272,0.00014632426806713926,0.0025582236960022603
273,0.00014632426806713926,0.0025574721943490437
274,0.0001580633640776508,0.0025571131979912477
275,0.0001753207722577294,0.0025570917593785926
276,0.0001753207722577294,0.0025570525841288765
277,0.0001753207722577294,0.0025569857245707783
278,0.0001580633640776508,0.0025568991560043857
279,0.0001580633640776508,0.0025568709344519183
280,0.0001753207722577294,0.0025568396547158475
281,0.0001753207722577294,0.0025568008795611662
282,0.0001753207722577294,0.0025567597065207174
283,0.0001753207722577294,0.002556724917095377
284,0.0001753207722577294,0.0025567027096055454
285,0.0001753207722577294,0.002556692955499021
286,0.0001580633640776508,0.002556688216494536
287,0.0001753207722577294,0.002556685219375585
288,0.0001580633640776508,0.002556683508117006
289,0.0001753207722577294,0.0025566823560571263
290,0.0001753207722577294,0.002556681349705843
291,0.0001753207722577294,0.002556680334099285
292,0.0001753207722577294,0.0025566793839214923
293,0.0001753207722577294,0.0025566784551624452
294,0.0001753207722577294,0.0025566770322072623
295,0.0001753207722577294,0.00255667437280273
296,0.0001753207722577294,0.0025566691654737308
297,0.0001753207722577294,0.002556665636824917
298,0.0001753207722577294,0.002556663667864626
299,0.0001753207722577294,0.0025566620603832317
300,0.0001753207722577294,0.0025566616019412677
301,0.0001753207722577294,0.002556661514126507
302,0.0001753207722577294,0.0025566614971465314
303,0.0001753207722577294,0.002556661470206679
304,0.0001753207722577294,0.0025566614250432528
305,0.0001753207722577294,0.0025566613448858716
306,0.0001753207722577294,0.0025566612057449267
307,0.0001753207722577294,0.002556661032307536
308,0.0001753207722577294,0.0025566607289375996
309,0.0001753207722577294,0.0025566601832874352
310,0.0001753207722577294,0.002556659774157293
311,0.0001753207722577294,0.002556659054674121
312,0.0001753207722577294,0.0025566578100529934
313,0.0001753207722577294,0.002556655529222879
314,0.0001753207722577294,0.002556651393581335
315,0.0001753207722577294,0.0025566480594977443
316,0.0001158276025219654,0.0025507281623080667
317,0.0001158276025219654,0.0025507281611709507
318,0.0001158276025219654,0.002550552684751321
319,0.0001158276025219654,0.0025491996022369546
320,0.0001158276025219654,0.002548659276704959
321,0.0001277786002789941,0.002547662436257509
322,0.0001753207722577294,0.002546308462704323
323,0.0001753207722577294,0.002545048578348768
324,0.0001753207722577294,0.0025439953892439867
325,0.0001753207722577294,0.0025430762289075258
326,0.0001753207722577294,0.0025427121505051534
327,0.0001753207722577294,0.002542495383131594
328,0.0001753207722577294,0.002542353047023125
329,0.0001753207722577294,0.002542191014131813
330,0.0001753207722577294,0.0025419690264170194
331,0.0001753207722577294,0.0025419227613570133
332,0.0001753207722577294,0.0025418385112489623
333,0.0001753207722577294,0.002541695691931388
334,0.0001753207722577294,0.0025415386600720065
335,0.0001753207722577294,0.002541517375509971
336,0.0001753207722577294,0.002541490319228991
337,0.0001753207722577294,0.0025413726284508518
338,0.0001753207722577294,0.002541350938334628
339,0.0001753207722577294,0.0025413187062280408
340,0.0001753207722577294,0.0025412781708479505
341,0.0001753207722577294,0.002541270954531997
342,0.0001753207722577294,0.002541270136719304
343,0.0001753207722577294,0.0025412696037996033
344,0.0001753207722577294,0.0025412691205439182
345,0.0001753207722577294,0.0025412682728009686
346,0.0001753207722577294,0.002541266765811989
347,0.0001753207722577294,0.00254126417080327
348,0.0001753207722577294,0.002541260022362728
349,0.0001753207722577294,0.002541254593239143
350,0.0001753207722577294,0.0025412484834365675
351,0.0001753207722577294,0.002537621055512201
352,0.0001753207722577294,0.0025376210520580774
353,0.0001753207722577294,0.0025374818174205057
354,0.0001753207722577294,0.0025372435750738555
355,0.0001753207722577294,0.0025369929154208637
356,0.0001753207722577294,0.00253698130245029
357,0.0001753207722577294,0.0025369774420063705
358,0.0001753207722577294,0.002536976892281847
359,0.0001753207722577294,0.0025369768309699745
360,0.0001753207722577294,0.0025369767875172383
361,0.0001753207722577294,0.0025369767062269487
362,0.0001753207722577294,0.0025369765540240075
363,0.0001753207722577294,0.0025369762738536865
364,0.0001753207722577294,0.002536975777187965
365,0.0001753207722577294,0.0025369749549133606
