Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.20341418063462233,0.0
1,0.1901609065719253,0.18992023601066219,0.04833518031122506
2,0.17252876518356192,0.170788998569884,0.051378515261574914
3,0.15331707959938218,0.14910475866561568,0.05658356252922502
4,0.13169747667620663,0.1293844371451163,0.068069866481385
5,0.11050699937286605,0.1120824252262353,0.0793294302527143
6,0.11243536654724508,0.10764242828629078,0.09423951182475622
7,0.10226713539080937,0.10133391664586651,0.09904127793600913
8,0.04083740098808695,0.047430642901229114,0.14002440013002007
9,0.04147737752382119,0.04480161991338535,0.16514389060341297
10,0.029529316886635477,0.03169015289451224,0.18843609602073938
11,0.017144245208548962,0.020550433611487683,0.21898056994540122
12,0.015187194331879327,0.01984053950728162,0.24948059803906833
13,0.015187194331879327,0.018541893943540885,0.25156041429963355
14,0.014004100860493644,0.016797519672544295,0.2566195035769985
15,0.013873163901451413,0.014537101702445545,0.26398479962290516
16,0.011638909883074722,0.012017361390567942,0.2734098206280295
17,0.010146718778295212,0.010617162090063751,0.27819418602614987
18,0.008728848871422367,0.010248250568729826,0.28521041776867334
19,0.008426247225409838,0.009724972467009058,0.2871606026168054
20,0.008426247225409838,0.009246061378142108,0.29085124770498955
21,0.008426247225409838,0.008703141468344326,0.29620592757084296
22,0.007102918096861736,0.007341134723599924,0.3020703866001093
23,0.0068696189057047856,0.006780441438673576,0.3240789557135949
24,0.00210698391937464,0.0030521755957321987,0.3733014179104259
25,0.0023654256771073233,0.0023552161615476978,0.38549354606729813
26,0.0018248828350034072,0.002198329792547524,0.3980428017378648
27,0.0003770787163481461,0.000577414480530179,0.41001510298179633
28,0.0003399075669513588,0.00038825977194783634,0.4187231680897941
29,0.0003399075669513588,0.0003584103802155389,0.4195060892157366
30,0.0003399075669513588,0.0003478631539849429,0.42051734950907255
31,0.00022984936699092126,0.0002334608783882613,0.4307366155409159
32,0.00020492257187762285,0.00022840990459946828,0.4313543294593353
33,0.00020492257187762285,0.0002199362186816389,0.4309946368530027
34,0.00020492257187762285,0.00021115417894052382,0.4311988643010238
35,0.00020492257187762285,0.00020877556271435658,0.43020117774205985
36,0.00020492257187762285,0.0002074848611401064,0.42938531249134626
37,0.00020492257187762285,0.0002065874773198159,0.42854432478844884
38,0.00020356063908945286,0.00020592496888038544,0.4277098887869404
39,0.00020356063908945286,0.0002053916018943121,0.4268522574009988
40,0.00020356063908945286,0.00020501164606820916,0.42660065797977587
41,0.00017777350236787592,0.00019352023676693774,0.42519272102328726
42,0.00017777350236787592,0.00019350266788236355,0.425188651356622
43,0.00017777350236787592,0.00019087747097924486,0.42539915261317623
44,0.00017777350236787592,0.00018651895901142213,0.426116637331743
45,0.00017777350236787592,0.00018046413184319074,0.4281337127885362
46,0.0001742006768654077,0.00017603873375275191,0.42994251042765236
47,0.0001742006768654077,0.0001755686102195452,0.4303660036595987
48,0.00016644501552482446,0.00016890267064413372,0.43409018911426833
49,0.00016644501552482446,0.00016838513589667936,0.4352206245920007
50,0.00016644501552482446,0.00016766245546507961,0.4345488737734703
51,0.00016644501552482446,0.00016728570062244277,0.4340783431386644
52,0.00016644501552482446,0.0001669999718542044,0.4335441596291845
53,0.00016644501552482446,0.00016684406929353505,0.4330431592022217
54,0.00016644501552482446,0.00016675936376502181,0.4325455778787221
55,0.00016644501552482446,0.0001667229436793859,0.43212751100518343
56,0.00016644501552482446,0.0001667100615972697,0.43187041044917357
57,0.00016644501552482446,0.00016670127361432085,0.4317281109771768
58,0.00016644501552482446,0.0001666866399125174,0.4316159715620407
59,0.00016644501552482446,0.00016666252673708647,0.4315794621230914
60,0.00016644501552482446,0.00016662598590097956,0.43173028523029117
61,0.00016644501552482446,0.0001665950107863739,0.4321132428267462
62,0.00016644501552482446,0.00016657518530158297,0.4326437703726757
63,0.00016644501552482446,0.00016656688055727344,0.4331239344944293
64,0.00016644501552482446,0.00016656357998954825,0.43341793825159525
65,0.00016644501552482446,0.00016656021256907357,0.4336803095301389
66,0.00016644501552482446,0.00016655567300282088,0.43393125346745953
67,0.00016644501552482446,0.00016654916192990362,0.43415174148920954
68,0.00016644501552482446,0.00016653906626696048,0.43438616046440415
