Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.23194893563932273,0.0
1,0.1772917267809983,0.18518487958529176,0.0306533200938611
2,0.15157383339569494,0.15495957299867064,0.0383930598726158
3,0.10127023269570531,0.10854843170917544,0.048197820120352355
4,0.08178897360681464,0.09014313174497723,0.06952467723447722
5,0.06562020646835799,0.07838909330910127,0.07872666229583099
6,0.06544334780896638,0.07264321072857838,0.08599886233102244
7,0.05895919395596368,0.06497778348339898,0.09066006771234825
8,0.05511006204623985,0.06176242960837894,0.10329361081391934
9,0.05479382449299472,0.061097649948021374,0.11110254001290072
10,0.05479382449299472,0.060520783523302875,0.11411134127684183
11,0.05366124640826101,0.05918110153923593,0.11777567237410809
12,0.049662934370195165,0.055586445815282604,0.12676784972474303
13,0.03889348602091235,0.0451454789056113,0.14643593574135644
14,0.03680727308653695,0.04378493687784825,0.15219063555749893
15,0.03459431136705763,0.04291975818819314,0.15685531586721793
16,0.03714031191474083,0.04263073657571647,0.15887821677886807
17,0.032974156934769364,0.04130541820551852,0.17158067513630396
18,0.028636587715074224,0.040084839703789274,0.1754735372671288
19,0.026947679660363287,0.0358495838745243,0.19299700782419615
20,0.026693487611573842,0.03529224792249455,0.1965632071092002
21,0.0262698427557644,0.03443268275863398,0.20155959226986947
22,0.023730113310447127,0.033960307257462755,0.20495879714443926
23,0.013032576416239124,0.02474549674899548,0.22650027986744767
24,0.013032576416239124,0.024611313985527804,0.22759556803871
25,0.012204130308734823,0.02437596076571992,0.22856889319810303
26,0.011962136850685312,0.023927655062479118,0.23016075896361485
27,0.010660425629507602,0.019895753851724686,0.24516794333908348
28,0.011539369224335789,0.018937690076370438,0.2550703514046231
29,0.009705390928241468,0.017217736004037948,0.2611448116621618
30,0.006740743738975006,0.013691652709630254,0.2719849236677556
31,0.0044582899688680525,0.009977418763808813,0.29466170724470836
32,0.0007616456340011375,0.006545306049099872,0.3198904076326743
33,0.0004983477980107178,0.005972358776593426,0.3260058013605923
34,0.0002086742011223824,0.0056240151511932806,0.3307045144207527
35,0.00016337413269022376,0.005545168852378766,0.33281388053091077
36,0.00015647032356295215,0.005509980281759676,0.33306213760017817
37,0.00014621844611940738,0.005503635635011317,0.3332284236470775
38,0.00014621844611940738,0.005491803698918067,0.3333964937024907
39,0.00016445627054795448,0.005481415953648734,0.33367529230886406
40,0.00017176093826483507,0.005475865274172539,0.333973610218572
41,0.000152716163976701,0.005465896186086069,0.33413052721665953
42,0.0001701456891714681,0.005417705557091605,0.3348376756039325
43,0.0001429899764033881,0.005413358874096314,0.33506810745873644
44,0.0001429899764033881,0.005405034070744344,0.3351832434697817
45,0.0001324081108759658,0.005349283441131962,0.3365359305428063
46,8.870282647044458e-05,0.005338782031193199,0.3368921400461281
47,8.870282647044458e-05,0.005321239991249265,0.33690993251195084
48,8.327545089252081e-05,0.005295555177369769,0.33687666791853726
49,6.60766482261651e-05,0.00527753395129194,0.33645914987680065
50,6.60766482261651e-05,0.005266618534723298,0.3360931768382965
51,6.818357404485437e-05,0.005250206683735711,0.3358597282280727
52,6.678118195842937e-05,0.005205090845016091,0.3353997700636753
53,6.678118195842937e-05,0.00520112255045755,0.3353471791343049
54,6.678118195842937e-05,0.0051938119200174064,0.3354568806910609
55,6.678118195842937e-05,0.005180795072077911,0.33560242395130957
56,6.823610824211021e-05,0.0051630980508416855,0.33579278413385305
57,6.823610824211021e-05,0.005153258483674855,0.3359467902347649
58,6.81867428814706e-05,0.0051500117117667995,0.33613794681017783
59,6.81867428814706e-05,0.00514564037035337,0.33612803092956683
60,6.81867428814706e-05,0.005140966248833408,0.33606506041437484
61,6.823610824211021e-05,0.005139791763991741,0.3362709599427869
62,6.823610824211021e-05,0.005137662823333984,0.3362581569676076
63,6.823610824211021e-05,0.005133583124404579,0.3362856044356044
64,6.823610824211021e-05,0.0051269372993116,0.3364354657193306
65,6.81867428814706e-05,0.005123517132079325,0.3365979731651255
66,6.81867428814706e-05,0.005121816999442488,0.33668902749306695
67,6.536179431131259e-05,0.005102207065654131,0.33800478966365505
68,6.536179431131259e-05,0.005101801778237294,0.3381054035419197
