Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.2096023651459612,0.0
1,0.1635405143462657,0.16015486641529014,0.018820486948346534
2,0.13686734923590346,0.13500253977123883,0.02193274805906049
3,0.10164043143316352,0.10100116816487596,0.024786796049634685
4,0.08208740735619986,0.08420768196390536,0.029337846218730767
5,0.07864293428794204,0.08189095631971188,0.033942000887266094
6,0.07864293428794204,0.07945945663021614,0.034779765218622284
7,0.0760367054744775,0.07611888004427945,0.03593325779726205
8,0.07249738910328639,0.07289739033544107,0.037713360667695456
9,0.061486002393914066,0.06505552555398937,0.04027222948397832
10,0.061486002393914066,0.06496461852517353,0.04041157640460287
11,0.061486002393914066,0.06479519377697725,0.04057840702786831
12,0.061486002393914066,0.06450743502417593,0.0409463406215042
13,0.061486002393914066,0.06408427349433558,0.041587690510519096
14,0.059610478746650944,0.06098090796811368,0.04473491592620402
15,0.0584907481790647,0.0597562722430045,0.04762099702795286
16,0.0584907481790647,0.05931929921010829,0.048988989239357704
17,0.05763514664411278,0.05877465610505585,0.050502165252787896
18,0.05412632998361884,0.05576776199071462,0.05611051474659144
19,0.05243901020090281,0.05534229081342505,0.05743386095625433
20,0.05243901020090281,0.05470585851894358,0.059234547915383476
21,0.05228181185329212,0.05392986362571662,0.06215694933214304
22,0.04876321941630193,0.0505359378790581,0.07001991773163192
23,0.04824820227135767,0.049331000140770256,0.08764225936885278
24,0.02820060615087218,0.03618388075413,0.12864963709790372
25,0.03577302985357637,0.036074997790289866,0.1324906716140265
26,0.03395619236602173,0.035117003317764184,0.1355655355868661
27,0.033530940630780895,0.03448008401393025,0.13820031204568178
28,0.03191481332688678,0.03339506819178882,0.14224280496079808
29,0.026651401194945846,0.03126228778673218,0.14938987119153196
30,0.027079795226385234,0.03098651634354398,0.15107760164335962
31,0.02585216933113279,0.02471107745586657,0.1687089930687987
32,0.021106763033263896,0.024206415425116996,0.17362198874092852
33,0.021106763033263896,0.023267855700271,0.17716827628349371
34,0.020169629749393583,0.022161040332620768,0.1837699598278277
35,0.018616755937341134,0.020361247901410782,0.19158350143329703
36,0.019149681687508375,0.019126638746452422,0.20480849524588318
37,0.012982951373783386,0.01681140277021282,0.21250783235682044
38,0.013367014876721726,0.01647368252501537,0.21745031927093494
39,0.013037709591835341,0.015895160012765832,0.2199119064098187
40,0.012327390310974998,0.015128924464625701,0.22440405150057258
41,0.011241224198400634,0.013797058273485865,0.230516147312841
42,0.010572238624572721,0.013066388455674552,0.24099347903372487
43,0.010896337868548305,0.012272051866276043,0.24664280149944273
44,0.0101422304587676,0.011083193384402988,0.25314112001502664
45,0.008521861312082898,0.009397439734341581,0.26331382643789975
46,0.007793692464445545,0.008251192444100422,0.2781856002514329
47,0.007541012111581793,0.0077165169353099385,0.2888526381763814
48,0.006958934000664258,0.007196413351063711,0.2941168881262814
49,0.006958934000664258,0.006845136761573118,0.29878835287996197
50,0.0064103057366982005,0.006414988270474015,0.3018334607227711
51,0.00541248818823255,0.005478153288765649,0.3062472340928297
52,0.005165311444781109,0.0050957117949451776,0.31302511598584004
53,0.004830983609343513,0.004871202893846885,0.3162834636617005
54,0.004496453155709415,0.0047866256689699654,0.32275860356729047
55,0.004271098635313636,0.004630030127551206,0.3353362940440727
56,0.0028456910804755377,0.002742653822499422,0.3535942038791372
57,0.0021141828823947164,0.0026502323538840707,0.3707512275174706
58,0.00060920309947143,0.002340853390597885,0.3744094999511408
59,0.00060920309947143,0.0023099634061765242,0.375250963747753
60,0.00060920309947143,0.002250740917946186,0.37595924313414303
61,0.0007066176946995346,0.0019325280893971585,0.38251926565710676
62,0.0007066176946995346,0.0013473079232927277,0.3886268523115887
63,0.0006667319797819439,0.0007667265473517652,0.40042430065575274
64,0.0003207762175141563,0.0005648776754895804,0.4082237726639316
65,0.00020901442685994956,0.00035355789872950407,0.41096882537804175
66,0.00020901442685994956,0.0002645037709734597,0.4122849913510077
67,0.00019079788517068155,0.0002571217373157261,0.4110305760716255
68,0.00019079788517068155,0.0002442353789797902,0.41131061623387793
69,0.00019079788517068155,0.00022648833286456415,0.4108602349908526
70,0.00019079788517068155,0.0002013829781002262,0.41089448962896286
71,0.0001097352352005485,0.00012144048916633154,0.41098454094905396
72,0.0001097352352005485,0.00011492147379982296,0.4111539490790802
73,0.0001097352352005485,0.00011373825772796331,0.4113179130685748
74,0.0001097352352005485,0.0001119483612184318,0.41177061072486526
75,0.00010471718517378982,0.0001076906860437663,0.4132960728104708
76,0.00010471718517378982,0.00010729769811597066,0.4134955739242045
77,0.00010471718517378982,0.00010661115013744458,0.4135613189417078
78,0.00010471718517378982,0.00010544341179124646,0.41372358817628657
79,8.026292492496969e-05,7.787406329373795e-05,0.41593823834083965
80,7.479688700554687e-05,7.565702586808564e-05,0.41555919771587324
81,7.157040099008614e-05,7.303166694307451e-05,0.4151249383577505
82,7.157040099008614e-05,7.24314921951989e-05,0.41487437114663633
83,7.157040099008614e-05,7.20832452874116e-05,0.4144038245630493
84,7.157040099008614e-05,7.199342839410586e-05,0.4141598225403965
85,7.157040099008614e-05,7.195398210977977e-05,0.41405508574768113
86,7.157040099008614e-05,7.190452527489511e-05,0.414028700745367
87,7.157040099008614e-05,7.184018280975727e-05,0.41409201865210915
88,7.157040099008614e-05,7.178603116241067e-05,0.4142388302618656
89,7.157040099008614e-05,7.174418772545411e-05,0.4144846557780686
90,7.157040099008614e-05,7.170851995933794e-05,0.414844418763769
91,7.114495130886919e-05,7.165571900576183e-05,0.41542526426017407
92,7.114495130886919e-05,7.158103412491479e-05,0.4160658139341723
93,7.114495130886919e-05,7.147008889338924e-05,0.4165017076263618
94,7.023153225969687e-05,7.11104819864362e-05,0.4183389901948997
95,7.023153225969687e-05,7.099597417182328e-05,0.4190731845529354
96,7.023153225969687e-05,7.070984732194095e-05,0.4200592881077045
97,7.023153225969687e-05,7.06946651652406e-05,0.42013560495545726
98,6.736276293157745e-05,7.016071006989437e-05,0.42043498589043954
99,6.736276293157745e-05,6.938174942206048e-05,0.42054893937500104
