Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.20947026314435782,0.0
1,0.010736485559040504,0.0034412262288122364,0.9323607844690676
2,0.01227502764455532,0.001927937147866504,1.0318309641129284
3,0.01227502764455532,0.0017544105902523206,1.050485372917688
4,0.01227502764455532,0.0016261226990150737,1.0733254593139678
5,0.01227502764455532,0.0015836446407541205,1.0809901694416528
6,0.01227502764455532,0.0015241695962266361,1.0873736838739176
7,0.01227502764455532,0.0014829548012514756,1.0895486049483365
8,0.01227502764455532,0.0014603492225974146,1.0882301528952405
9,0.01227502764455532,0.0014242897638744813,1.0838071664732682
10,0.01227502764455532,0.0013895012962513902,1.0747641472246936
11,0.01227502764455532,0.0013729890342612872,1.071490356216432
12,0.01227502764455532,0.0013495856501954142,1.0677126905583767
13,0.01227502764455532,0.0013332206985186793,1.0669602772000844
14,0.01227502764455532,0.0013186995917209632,1.0688494535044697
15,0.01227502764455532,0.001308126816809351,1.0711001572586036
16,0.01227502764455532,0.001299675222842249,1.0714206735005007
17,0.01031659150142989,0.0012893372964152302,1.0690482435830544
18,0.01031659150142989,0.0012772159342978786,1.063578950707512
19,0.01031659150142989,0.0012667065249212107,1.0576556649485607
20,0.01031659150142989,0.0012589516748480543,1.0550485174667539
21,0.01031659150142989,0.0012526673603779838,1.0566729990285255
22,0.01031659150142989,0.0012465382076680236,1.0611245166951273
23,0.01031659150142989,0.0012387098334823295,1.067748499320077
24,0.01031659150142989,0.001229774834728345,1.0754085677746914
25,0.01031659150142989,0.0012229079388042842,1.079591179851392
26,0.008849308178792394,0.00121721403171104,1.0798653780731204
27,0.008849308178792394,0.001212540240098884,1.0777057546052367
28,0.008849308178792394,0.0012065528720831085,1.0747587949333937
29,0.008849308178792394,0.0011984072909584258,1.0719044054183118
30,0.01031659150142989,0.0011917851127418366,1.0715137813678517
31,0.01031659150142989,0.0011871579269617225,1.0727300837651976
32,0.01031659150142989,0.001183267434105314,1.0736578116145554
33,0.01031659150142989,0.0011783323936169659,1.0734180580601491
34,0.008849308178792394,0.0011726142295998697,1.0716747885263447
