Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.19251175609563145,0.0
1,0.038373276529253514,0.04253942397459629,0.3824374129152212
2,0.003444348689981423,-0.0013416843974115153,1.0805127378187553
3,0.0009489768490569473,-0.001545830043667332,1.0734713699892575
4,0.0007098551026701543,-0.001845352268407593,1.0763760241680465
5,0.00017753040125908796,-0.002053991120199244,1.0793492686460204
6,0.0003236983577721475,-0.0021937984549530282,1.1036078486951082
7,0.00026131712750067295,-0.0022487986292418598,1.1128902317780853
8,0.00026131712750067295,-0.0023250221483402684,1.129711017233912
9,0.00026131712750067295,-0.002357534240998043,1.1414200181809013
10,0.00026131712750067295,-0.002388697135229663,1.1542124600727859
11,0.00016470977600660918,-0.002414225154613895,1.1682043106107274
12,0.00012946657538816345,-0.0024405881195245405,1.1911596705483398
13,0.00012946657538816345,-0.0024607073897623213,1.1982550528357945
14,0.00012946657538816345,-0.00248885326752536,1.204405190274199
15,0.00012946657538816345,-0.002501478221511202,1.2118155657803007
16,0.00012946657538816345,-0.002511560083619961,1.2202690400958438
17,0.00012946657538816345,-0.002522490912548613,1.2352897318043206
18,0.00012946657538816345,-0.0025289513688556515,1.2494100808105844
19,0.00012946657538816345,-0.002534685050180367,1.264607552485931
20,0.00012946657538816345,-0.0025396424960146616,1.2786458061875428
21,0.00012946657538816345,-0.0025434184127462794,1.2885204577287466
22,0.00012946657538816345,-0.0025463394989603417,1.2949954780054593
23,0.00012946657538816345,-0.002548831349000575,1.3003295349660815
24,0.00012946657538816345,-0.0025517572630705844,1.3081493557864114
25,0.00012946657538816345,-0.002555272512381807,1.321401997682203
26,0.00012946657538816345,-0.002558277430620772,1.338444780020744
27,0.00012946657538816345,-0.0025600824385812767,1.3539079265234217
28,0.00012946657538816345,-0.002561216344911832,1.3653159814895421
29,0.00012946657538816345,-0.002562456840847944,1.3763897745308704
30,0.00012946657538816345,-0.002564224944139216,1.3902540202263367
31,0.00012946657538816345,-0.0025664055882669927,1.407458201592289
32,0.00012946657538816345,-0.0025681476468428473,1.423381343098074
33,0.00012946657538816345,-0.0025692315109131997,1.4326334620659649
34,0.00012946657538816345,-0.002570291579570933,1.4383732428844356
35,0.00012946657538816345,-0.002571370712281314,1.4427761062862514
36,0.00012946657538816345,-0.002572144225694189,1.4476356378664057
37,0.00012946657538816345,-0.002572815459214676,1.4545392181362076
38,0.00012946657538816345,-0.0025736122562892982,1.4651433148636734
39,0.00012946657538816345,-0.002574352526575089,1.4768954221619712
40,0.00012946657538816345,-0.00257495095868277,1.487402030900375
41,0.00012946657538816345,-0.002575548827236728,1.4977511274690867
42,0.00012946657538816345,-0.0025761593242179647,1.507766180175159
43,0.00012946657538816345,-0.002576630310665149,1.5152447081279996
44,0.00012946657538816345,-0.0025770100088394364,1.5214965203217834
45,0.00012946657538816345,-0.0025775031342630443,1.5306622646049706
46,0.00012946657538816345,-0.002578197401151378,1.5457305775537287
47,0.00012946657538816345,-0.002579057316720609,1.5670617327513543
48,0.00012946657538816345,-0.0025799431976513553,1.5913340416457686
49,0.00012946657538816345,-0.002580594462672253,1.6094852823725805
50,0.00012946657538816345,-0.002581019867280101,1.6182951617760988
