Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.17001433931681187,0.0
1,0.15808922712115975,0.15001844295029404,0.014299630101213592
2,0.12251918698488826,0.12397898180170917,0.015438386519919868
3,0.08030012711282113,0.08154326882750869,0.01742114126257609
4,0.06837921250469192,0.06516044848217384,0.021516435504170758
5,0.061550185413947196,0.0596364721679071,0.026762767053361888
6,0.058278915374364054,0.05698221254111189,0.029638062375700554
7,0.05650336905188082,0.05481039471220262,0.03146245294240076
8,0.05650336905188082,0.054207750853660426,0.03363086548517628
9,0.0555155541256637,0.053135384747948,0.03445580443016017
10,0.04856322343700112,0.04840099874946862,0.03927510644137667
11,0.04856322343700112,0.04832348566383026,0.039479594915740296
12,0.046306338527449815,0.047950275045906446,0.04014776643575593
13,0.046306338527449815,0.04751185651704224,0.04138788170779267
14,0.046306338527449815,0.04677605847889975,0.042849332777011265
15,0.045315757486100026,0.046243783314188956,0.043792921478447315
16,0.044490441200191376,0.04595403681131948,0.04564091714946892
17,0.044490441200191376,0.045546684548557474,0.046731999241516865
18,0.044490441200191376,0.045013985107016034,0.0483389224972917
19,0.043660034398838074,0.04412902483209317,0.050525660444666
20,0.043660034398838074,0.04393467725330002,0.054499031048947
21,0.04336375113266067,0.0416535398638336,0.05901623155133827
22,0.040780856042301285,0.04030974197980293,0.0619037756345532
23,0.040780856042301285,0.04007074307092835,0.0626263777102631
24,0.041027665439328787,0.03899136149164505,0.06839348261910477
25,0.037191000723469286,0.03602046975372466,0.08077710657017902
26,0.035034979711080154,0.03472169676879664,0.08494989372599439
27,0.035034979711080154,0.03428285638149968,0.08678930602945546
28,0.033977294123452746,0.03340476008588273,0.08931297628533776
29,0.03172977966299403,0.030895382125412776,0.0961808086218113
30,0.028395331991386007,0.030050875442280207,0.09890364816463514
31,0.02653663334879051,0.029416777116195822,0.10123817248872
32,0.025123288372015114,0.028453026898396978,0.1050127023037041
33,0.02784984519346427,0.027365273290650017,0.1209834827893763
34,0.017663940055206086,0.0184702409647127,0.1341958995053837
35,0.01871197871231936,0.01810488579856197,0.13659462147630377
36,0.018315878236801877,0.017418471389850993,0.1388013500241024
37,0.017079810124767187,0.016233930292622004,0.14297287238034617
38,0.015909719051384816,0.014277707422239366,0.1505023313299326
39,0.014513483345575626,0.013381474592572704,0.15493242656315298
40,0.014513483345575626,0.012344272088672925,0.16032748267967772
41,0.012090795306402773,0.009845726720627328,0.1670405097670565
42,0.010187975913258124,0.007674671989941952,0.17556573219562013
43,0.00877053582649663,0.006508691633583785,0.18252263048254833
44,0.007954910943439206,0.005508907810916192,0.19149783095085493
45,0.006604801369493913,0.004190241668040642,0.1994432067152965
46,0.006005871307147336,0.0035654546695194386,0.20386003205745565
47,0.005856461273009718,0.0034453316213610844,0.20624469794481096
48,0.005856461273009718,0.003296567195540982,0.2079985373503065
49,0.005856461273009718,0.0032712516507306865,0.21122304335714204
50,0.005680618078391281,0.0027842955598647795,0.21442537143275214
51,0.004561110278604044,0.002043279826943348,0.2186510951852117
52,0.004561110278604044,0.002021556010871279,0.219094380776058
53,0.004561110278604044,0.001984369205964723,0.21953173327557002
54,0.004561110278604044,0.0019559867936711937,0.2201232749890077
55,0.004202556715267244,0.0015250585229373077,0.2232905594088656
56,0.004202556715267244,0.0014935404495326483,0.22473536295660757
57,0.003813912687846187,0.0011421693026915562,0.22846536882018448
58,0.003813912687846187,0.0011408584508121418,0.2286496991607295
59,0.003813912687846187,0.0011302813739824031,0.22910192011280103
60,0.003813912687846187,0.0011153153642436168,0.22974532811312745
61,0.003813912687846187,0.00110124130388587,0.23092969384952194
62,0.003813912687846187,0.001090455498018034,0.23312927682270215
63,0.0036389669141206568,0.0009122223308096088,0.24158457333175495
64,0.0036389669141206568,0.0009102352638788264,0.24044021293477863
65,0.0026643255448660645,0.00014819443713794846,0.26179333890329703
66,0.0026643255448660645,0.0001481636306971465,0.2618474560043755
67,0.00241687995378842,3.209132367310005e-05,0.2697233045645557
68,0.00241687995378842,3.1542658096768504e-05,0.2699562687130722
69,0.0022863771095060536,-3.293769130546759e-06,0.2725513576966937
70,0.0020801561249192534,-0.0007959429352520109,0.28880957080214453
71,0.0016157733882252946,-0.0008729733255740032,0.29302440336694796
72,0.0016157733882252946,-0.0008937219549563257,0.2948909918038171
73,0.0016157733882252946,-0.0009307367426923224,0.2956207338852351
74,0.0012798041286543117,-0.001307492939108118,0.302365726877991
75,0.0012068345408715853,-0.0013751492119385379,0.3082214501273291
76,0.0012068345408715853,-0.0014912761762188409,0.30985916860458357
77,0.0008944249142707239,-0.0016599936912351358,0.3115595013904355
78,0.0008944249142707239,-0.0018178013323992997,0.31195147144492574
79,0.0005787053099699111,-0.002024829576383451,0.3120014362552547
80,0.0005787053099699111,-0.0020991883311737925,0.31149937084349205
81,0.0005787053099699111,-0.0021345073296744153,0.3099179369378189
82,0.000493070278773378,-0.002222712057685092,0.3112883780379506
83,0.0004001740880210611,-0.002265611068015779,0.3157343585635453
84,0.0004001740880210611,-0.002296291533241808,0.31880310833124265
85,0.0004001740880210611,-0.0023134833177884087,0.32012602540839025
86,0.0004001740880210611,-0.002321776872686885,0.3227532336194305
87,0.0004001740880210611,-0.0023236970200535994,0.32341195540424317
88,0.0004001740880210611,-0.002325895023792772,0.3250259316500853
89,0.0004001740880210611,-0.0023270176022503514,0.32680727559540246
90,0.0004001740880210611,-0.0023278109647005005,0.32914037085199976
91,0.0004001740880210611,-0.0023282344739201195,0.33142115520696047
92,0.0004001740880210611,-0.0023285255457275353,0.3335976278652176
93,0.0004001740880210611,-0.002328875282384673,0.3367094007868577
94,0.0004001740880210611,-0.00232914128883896,0.3401786548424073
95,0.0004001740880210611,-0.0023292836144985056,0.3432527335177536
96,0.0004001740880210611,-0.0023293706770102806,0.3458583389901899
97,0.00033066714757950237,-0.002396723195921736,0.3793892656928776
98,0.00033066714757950237,-0.002396724282572837,0.3794178311379589
99,0.00033066714757950237,-0.0023973583099552087,0.37922388446919747
100,0.00033066714757950237,-0.0023982608990687757,0.37855305187012694
101,0.00033066714757950237,-0.0023986936160158515,0.37780050632015066
102,0.00033066714757950237,-0.0023989743324842753,0.3769094458883897
103,0.00033066714757950237,-0.0023992252567000545,0.3758859238505827
104,0.00026660815057602544,-0.002448828110720849,0.3688828283349633
105,0.00026660815057602544,-0.0024488353563449894,0.3688393020574883
106,0.00026660815057602544,-0.002452927853323279,0.3684145659348471
107,0.00026660815057602544,-0.002457704603308021,0.37167546814107355
108,0.00026660815057602544,-0.0024610837258735242,0.37159862194344745
109,0.00026660815057602544,-0.002461879291319051,0.3722972645404404
110,0.00026660815057602544,-0.0024625210350258026,0.3734774326780423
111,0.00026660815057602544,-0.002462790689580268,0.37457881582659347
112,0.00026660815057602544,-0.0024629367374878674,0.37579770415478625
113,0.00026660815057602544,-0.002463011708672583,0.3770259993104122
114,0.00026660815057602544,-0.002463056429247191,0.37832146168193986
115,0.00026660815057602544,-0.0024630887223480082,0.37976573781265366
116,0.00026660815057602544,-0.0024631174051525126,0.38154964707312317
117,0.00026660815057602544,-0.0024631415320617717,0.3836916732830969
118,0.00026660815057602544,-0.0024631532952341414,0.38515889559375455
119,0.00026660815057602544,-0.0024631630155527114,0.38543620669476975
120,0.00026660815057602544,-0.0024631799354977962,0.3851804750531357
121,0.00026660815057602544,-0.0024632056302329947,0.38417410666305113
122,0.00026660815057602544,-0.002463223081517928,0.3830140145751553
123,0.00026660815057602544,-0.0024632331960795133,0.38204827164500993
124,0.00026660815057602544,-0.002463239470361106,0.38134555579908075
125,0.00026660815057602544,-0.0024632434595293047,0.38097817034093184
126,0.00026660815057602544,-0.002463245623825581,0.38090064467041407
127,0.00026660815057602544,-0.0024632462163845744,0.38095215131732413
128,0.00026660815057602544,-0.002463246465211282,0.3809987855994282
129,0.00026660815057602544,-0.0024632469086056934,0.3810638242423243
130,0.00026660815057602544,-0.002463247713469454,0.38115443360120216
131,0.00026660815057602544,-0.002463249157058082,0.38129003622353747
132,0.00026660815057602544,-0.002463251634244349,0.3815115870633785
133,0.00026660815057602544,-0.002463255481083633,0.3819099899530826
134,0.00026660815057602544,-0.0024632591027213806,0.3824109686386774
135,0.00026660815057602544,-0.0024632610266320915,0.38268467624637703
136,0.00026660815057602544,-0.0024632620634814605,0.3826158222162059
137,0.00026660815057602544,-0.00246326285378747,0.382214354951576
138,0.00026660815057602544,-0.002463263379447188,0.38159655397010955
139,0.00026660815057602544,-0.0024632636395765994,0.38104070655386635
140,0.00026660815057602544,-0.002463263744841987,0.380747365460239
141,0.00026660815057602544,-0.00246326381304409,0.38063259671209926
