Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.2146606563882409,0.0
1,0.1635405143462657,0.16550715048110132,0.018770937772655923
2,0.13154501726984916,0.13518873130579193,0.02199105553739677
3,0.09173808094384904,0.09825867904741749,0.024956181593265535
4,0.08344439061066236,0.09099515074380964,0.025948886190559173
5,0.0854019726406497,0.09019556873654343,0.027526328513714036
6,0.08344439061066236,0.08863957835622784,0.027896467705954497
7,0.07069924156323436,0.08042127126847878,0.03207256839136411
8,0.06929948878972668,0.07717259048795652,0.03670960553863965
9,0.06782508975320346,0.07654634668968485,0.04761032699585105
10,0.06782508975320346,0.07549754616451916,0.04809869186069192
11,0.06596397080193538,0.07368458630598239,0.04898987358566174
12,0.06555648964650418,0.07225010458566462,0.05051660935051624
13,0.0552856948967715,0.062253294119806256,0.05417882960757364
14,0.051080987496083086,0.05909877654955185,0.05673636650678663
15,0.05256938634779234,0.057191875389907186,0.06072619127587987
16,0.05145653688563072,0.057084514322384344,0.0732406520168245
17,0.05145653688563072,0.056878796416285814,0.07340834987079513
18,0.04888006988489038,0.05525781699647209,0.07516731199809595
19,0.04668634287907962,0.05266045704447948,0.07834460385562161
20,0.03739489290627837,0.043929392781343155,0.08361241493319437
21,0.03468285979854313,0.041046211573482434,0.08946456239310888
22,0.03424180251663991,0.040511351474137924,0.09668165659754961
23,0.03424180251663991,0.0399394184044163,0.09820571019227253
24,0.02990196369985101,0.03570314726977345,0.10239126380979659
25,0.02990196369985101,0.03548222121046012,0.10756887727311383
26,0.029664425874378012,0.03529217489498651,0.10849219997228159
27,0.029664425874378012,0.03517329406471276,0.10981683052768001
28,0.017556416478513893,0.023460831656792715,0.11348062059408076
29,0.017556416478513893,0.02345616816602959,0.11354550413142737
30,0.017190458613043795,0.023024909802966526,0.11634794858819984
31,0.017190458613043795,0.02295344597473476,0.11695951149629093
32,0.017028342316513595,0.022722979169433208,0.12100724584632437
33,0.016424533554181105,0.022335663932702574,0.12378023298976146
34,0.015884926877045107,0.022077473633341334,0.12565795954589823
35,0.015644198076241955,0.02162901203778043,0.128245194873198
36,0.015644198076241955,0.02160609636149519,0.12841424633496898
37,0.014698991543165823,0.021399736171109296,0.12969472498700177
38,0.013908081199481422,0.02083571518392461,0.13297673590293846
39,0.013908081199481422,0.02078048360700729,0.13364635121561427
40,0.013908081199481422,0.020691668566916222,0.13410753492672636
41,0.013530133703671298,0.02053454240316427,0.13489592383253968
42,0.012280243062219115,0.018705403470182187,0.14126704473416102
43,0.012280243062219115,0.01857254156933671,0.1425714786212106
44,0.012253613354568938,0.017751099116331246,0.14853489730597377
45,0.011068497876518233,0.017384333419303056,0.1518089132829681
46,0.010213717944858418,0.01655242158603734,0.1685453356681889
47,0.008831860674921383,0.015454664563810262,0.17657954164241993
48,0.008180792490453217,0.015156569733283654,0.18627323593976908
49,0.00827643909933326,0.013815931814452568,0.19814492184623192
50,0.008067851404710669,0.013380594051830605,0.20931918145218184
51,0.006213201181200162,0.012464232586651264,0.21263917604381613
52,0.006034765099769918,0.011485253045784138,0.21993420407264766
53,0.0052447824152732124,0.010259921593597749,0.22861309854101866
54,0.0035486590136816704,0.009170973516443887,0.24021861657128007
55,0.0025104421148454945,0.008104461499898009,0.2493162916593606
56,0.002477636263977608,0.00791958446506701,0.25370237928837047
57,0.0022170531144938155,0.007649557851797746,0.256386427068269
58,0.0020395149733931574,0.007294245540921396,0.2632477964501882
59,0.0016639936494069656,0.007210878453942928,0.264507108371327
60,0.0015102342272115233,0.007155687844696241,0.2656065407471668
61,0.0015102342272115233,0.007054365660158717,0.2669086402429401
62,0.0010438896838926854,0.006392442998180309,0.2721680543375353
63,0.0004227689184958457,0.006362611722909886,0.27281468650824464
64,0.0004227689184958457,0.0063092140190229625,0.27366957236973527
65,0.0004227689184958457,0.00621319196010488,0.2753753022227816
66,0.0004227689184958457,0.006050436245184834,0.2788130801792968
67,0.0006301797930715662,0.005929924045890165,0.28629530641119694
68,0.0002651946477908147,0.0057385861231415095,0.29345541182684753
69,0.0002651946477908147,0.005728282123246217,0.2948179651508271
70,0.0002651946477908147,0.005642273673308938,0.2975216558470409
71,0.00026707701456453903,0.005568777262137451,0.3020838652794658
72,0.00016017020811468505,0.005461196255964654,0.3075327679649545
73,0.00016017020811468505,0.005420597228226976,0.3099199649768785
74,0.0001406257331198567,0.005408703979299905,0.3109938089008292
75,0.0001406257331198567,0.0053910197247328635,0.31289003315642017
76,0.0001406257331198567,0.005385218891694459,0.3142656888352331
77,0.0001406257331198567,0.00538413554774284,0.3180740326978623
78,0.0001406257331198567,0.005382063279778323,0.3191916172247246
79,0.0001406257331198567,0.005372619513431519,0.32570462622539176
80,0.0001406257331198567,0.005366103644332469,0.33071776797108055
81,0.0001406257331198567,0.005357657848825411,0.3404523050114981
82,0.0001406257331198567,0.005343998344130708,0.3570916717355779
83,0.0001781083251872237,0.0053175667367327826,0.37875816977065696
84,0.0001781083251872237,0.005310859585930952,0.39024471129282406
85,0.0001781083251872237,0.005298365595063809,0.403114840345688
86,0.0001781083251872237,0.005289148474242526,0.41593379689032806
87,0.0001781083251872237,0.005274248686651828,0.4313359357180057
88,0.0001781083251872237,0.005263013154978848,0.457750609993881
89,0.0001781083251872237,0.005243135063904769,0.47476764123965803
90,0.0001781083251872237,0.005228579126157515,0.4877358646738443
91,0.0001781083251872237,0.005217426640434788,0.5156372504226099
92,0.0001781083251872237,0.005200877789142176,0.5332643892451345
93,0.0001781083251872237,0.005188662093768657,0.5683340748284578
94,0.0001781083251872237,0.005169168413949944,0.5890760058237635
95,0.0001781083251872237,0.005152542400026028,0.5976422506118091
96,0.0001781083251872237,0.00512529376351316,0.6112513041402204
97,0.0001781083251872237,0.005116332442101682,0.6217505406913021
98,0.0001781083251872237,0.005098837712295353,0.6357450057461023
99,0.0001781083251872237,0.0050870989649815165,0.6465847751949398
100,0.0001781083251872237,0.0050822754188859995,0.6666431016652534
101,0.0001781083251872237,0.005039424909850699,0.7041882420256614
102,0.0001781083251872237,0.00503424501129577,0.7110594808640397
103,0.0001781083251872237,0.005016345044083282,0.7328046568790715
104,0.0001781083251872237,0.004994889828344575,0.7662015432184358
105,0.00016758706781337123,0.004938191864323592,0.8617380090224824
106,0.00016758706781337123,0.004919812804943562,0.8868430966407563
107,0.00016758706781337123,0.00488727441528285,0.9048540288803014
108,0.0001781083251872237,0.004876814695088983,0.9510113872909984
109,0.0001781083251872237,0.004861358990548824,0.9774140762590425
110,0.0001781083251872237,0.0048307560451816755,1.0144833035050482
111,0.00017056569159768664,0.004804899071440641,1.0516795402559738
112,0.00017056569159768664,0.004787975794831111,1.0804508553087333
113,0.00017056569159768664,0.0047561867418164806,1.1068649025099264
114,0.00017056569159768664,0.004714527865391199,1.1627828305468815
115,0.00017056569159768664,0.004685237134200725,1.2164713732999428
116,0.00017056569159768664,0.0046488203107808235,1.2684272969356163
117,0.00017056569159768664,0.004631131019153651,1.2951787915939457
118,0.00017056569159768664,0.00459982695651229,1.3285608084409075
119,0.00017056569159768664,0.004583483862619332,1.3552797866859079
120,0.00017056569159768664,0.004573532067025274,1.3792271048534381
121,0.00017056569159768664,0.004556614543239768,1.3965484653158613
122,0.00017056569159768664,0.004524345805280457,1.4385422593876225
123,0.00017056569159768664,0.004516874321524978,1.5219392642939507
124,0.00017056569159768664,0.004503527332080715,1.5419900278649075
125,0.00017056569159768664,0.004483859897931276,1.5740079506467244
126,0.00017056569159768664,0.004464021544944085,1.5906125242260916
127,0.00017056569159768664,0.00446270223022729,1.60461083894572
128,0.00017056569159768664,0.004452461866505612,1.611112654767379
129,0.00017056569159768664,0.004420184048470387,1.6446055073642423
130,0.00017056569159768664,0.004415606059741413,1.6511824692001522
131,0.00017056569159768664,0.004407235064430497,1.659153298156419
132,0.00017056569159768664,0.004402799584689504,1.6654658300901288
133,0.00017056569159768664,0.004399220210519497,1.6787582289382732
134,0.00017056569159768664,0.004393800783389062,1.699491242185922
135,0.00017056569159768664,0.004387934801113529,1.7408502375883126
136,0.00017056569159768664,0.004386919907145584,1.819364212009052
137,0.00017056569159768664,0.004357303213652535,1.912417606740504
138,0.00017056569159768664,0.0043564961477047595,1.921239247940585
139,0.00017056569159768664,0.004349869907897243,1.9325983822588713
140,0.00017056569159768664,0.0043383328139091825,1.9472525844424455
141,0.00017056569159768664,0.0043281578698775225,1.9651205032719394
142,0.00017056569159768664,0.004322493354895632,2.0089856731150997
