Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.22904206378885422,0.0
1,0.19929229191410613,0.20198198057207079,0.011455069052034353
2,0.18430892009209968,0.18861126534536354,0.012951995846131829
3,0.18087935816083625,0.1845067387640445,0.014554250659770548
4,0.1790354228037995,0.18178882392338855,0.015225511892605303
5,0.17749352560676532,0.18030527805321755,0.01599327434539102
6,0.1711018841845444,0.1742412924355564,0.016838953298558175
7,0.1711018841845444,0.1741592853871511,0.017210001291450342
8,0.1711018841845444,0.17403431732255786,0.017333805779803202
9,0.1711018841845444,0.1739716580848404,0.017639271357562183
10,0.16264116773012857,0.16680935544884626,0.01852370453777433
11,0.1110772685935377,0.11584723774674993,0.026399080060653005
12,0.1110772685935377,0.11583928142078742,0.026417106763003264
13,0.10864700717316393,0.11487212076467565,0.02668651969067087
14,0.10864700717316393,0.11487032922830212,0.026693167211937673
15,0.10864700717316393,0.11480140861982335,0.026743787855245286
16,0.11017852383587753,0.11398812704178102,0.027290336871501595
17,0.10724701021926483,0.11394359342662773,0.02733775634301901
18,0.10724701021926483,0.11386246838289762,0.027392382747995755
19,0.10573288442841643,0.1137065178349196,0.027502443893490814
20,0.10573288442841643,0.11340975621740533,0.027710636899434333
21,0.10435626614318026,0.10976738450962215,0.029740756822593774
22,0.10435626614318026,0.10940509914179389,0.030072869830712917
23,0.09698318970432954,0.10208142704975687,0.032959848255916975
24,0.09790681874624994,0.10201652623081887,0.03308535491407972
25,0.09790681874624994,0.1014408010403345,0.03354001679267592
26,0.09717150037131339,0.10052617762273773,0.03439101317603553
27,0.09601575015043103,0.09856441164242598,0.04179904663217394
28,0.08170925018101445,0.08892768995392186,0.044118710971234876
29,0.08241578323048325,0.08805281910607363,0.0461754996358632
30,0.0831948046178647,0.08748889808249444,0.04754680221735335
31,0.0831948046178647,0.08694021237150926,0.04837708756381266
32,0.08250140077819984,0.08625201400660584,0.04922095310929704
33,0.07765292196880058,0.08237184503766204,0.054674292458053414
34,0.06706508255811051,0.0704286842487143,0.0609839222455344
35,0.06254376841564037,0.06650090084886293,0.06518485471982487
36,0.06254376841564037,0.06629450256966174,0.06565582658777479
37,0.062061883411374724,0.06594923911220259,0.06606322421729671
38,0.062061883411374724,0.06544442176196073,0.0667987988747518
39,0.060981509057817455,0.06389670774041231,0.06854297058060539
40,0.054373415302198115,0.0590449940589266,0.07184026134228394
41,0.054373415302198115,0.058931333606125305,0.07209552520723476
42,0.054373415302198115,0.05872752703860081,0.07232847811210377
43,0.05390583296311877,0.05835180139909474,0.07272825962782829
44,0.05390583296311877,0.05814968121001861,0.07318979575565857
45,0.053799691510792225,0.05790337721072979,0.07383343438394992
46,0.053799691510792225,0.057559261638910265,0.0747626196927108
47,0.053799691510792225,0.057167882634319364,0.07611477996134026
48,0.04927984657946649,0.05302993862206911,0.07899774957325277
49,0.04927984657946649,0.052952467860231,0.07930367969184579
50,0.048256932131440215,0.051989316686299664,0.080909930250112
51,0.048256932131440215,0.051913823291772104,0.08111297833662744
52,0.04240870421881116,0.049509421694568644,0.08398060722911721
53,0.04310395861291001,0.04943909726583464,0.08420724805855334
54,0.04310395861291001,0.04931224048034594,0.08449982849259026
55,0.0412664641398728,0.04691870077090875,0.08920850302974344
56,0.0412664641398728,0.04664019653553423,0.09021132781870289
57,0.040136411344231855,0.04453984520961761,0.09616559987177484
58,0.03805083075568418,0.042271811223177774,0.09895855529846767
59,0.03805083075568418,0.04204217857771157,0.09974769741173858
60,0.03736272786371779,0.04168788346102898,0.10076667623100108
61,0.039013365210416144,0.04102464979785616,0.10890250054188792
62,0.036052494234449846,0.03987959529547416,0.11200954810602648
63,0.033151965092030125,0.038086560236674394,0.11537849383642333
64,0.033151965092030125,0.038061570886893915,0.11585506581067304
65,0.03281751045375572,0.037293311003630945,0.11812923557011787
66,0.03281751045375572,0.03623401024541078,0.12118178544068346
67,0.031868454353615475,0.0357722849983349,0.12294643567405515
68,0.031868454353615475,0.035211975373382186,0.12473926475010291
69,0.030738961521635938,0.033843258253673986,0.127014047580144
70,0.030067873310541362,0.03282071059536778,0.13273221999509507
71,0.026489859095035047,0.030951245288404816,0.13561137850668967
