Iteration,Energy,Loss Function,Bias
85,6.171610055464381e-05,6.356995954342586e-05,0.9356131366141067
86,6.10952814667573e-05,6.346441452526225e-05,0.942418694151236
87,5.9781490349659405e-05,6.33115222885163e-05,0.9440989393496825
88,5.9781490349659405e-05,6.307395223613772e-05,0.9446993813418733
89,5.9781490349659405e-05,6.275651454060226e-05,0.9564145991049454
90,5.9781490349659405e-05,6.255639096475757e-05,0.9579734121766589
91,5.9781490349659405e-05,6.242212552645733e-05,0.9649779687559114
92,5.9781490349659405e-05,6.229443470054475e-05,0.9704922205944584
93,5.9781490349659405e-05,6.221894604302074e-05,0.9711836786345557
94,5.9781490349659405e-05,6.217101939206522e-05,0.9697554155741205
95,5.9781490349659405e-05,6.212735846340731e-05,0.9675099710171748
96,5.9781490349659405e-05,6.20708424549783e-05,0.9650719457314487
97,5.9781490349659405e-05,6.200135789446824e-05,0.9641948131413731
98,5.9781490349659405e-05,6.190758015790722e-05,0.9656630322803357
99,5.9781490349659405e-05,6.178783301395387e-05,0.9700173528144215
100,5.9781490349659405e-05,6.16754106136614e-05,0.9764137162634824
101,5.9781490349659405e-05,6.160444822733325e-05,0.9811704822319768
102,5.9781490349659405e-05,6.156171690014834e-05,0.9836095843061711
103,5.9781490349659405e-05,6.153948705601325e-05,0.9838896922200503
104,5.9781490349659405e-05,6.15198762553827e-05,0.9833655608092174
105,5.9781490349659405e-05,6.149348487591161e-05,0.9827951230020532
106,5.9781490349659405e-05,6.145865161241304e-05,0.9832348149459973
107,5.9781490349659405e-05,6.141332155690574e-05,0.9858550500886244
108,5.9781490349659405e-05,6.135244171957707e-05,0.9917223577379722
109,5.9781490349659405e-05,6.12910202739426e-05,0.9996869106591776
110,5.9781490349659405e-05,6.125536695842051e-05,1.0041201079563493
111,5.9781490349659405e-05,6.123193327715115e-05,1.0046889185251036
112,5.9781490349659405e-05,6.12176884921787e-05,1.002741577265573
113,5.9781490349659405e-05,6.120948478788456e-05,1.0006613873424945
114,5.9781490349659405e-05,6.120243264927284e-05,0.999135018242193
115,5.9781490349659405e-05,6.119402128242707e-05,0.9983617358569291
116,5.9781490349659405e-05,6.118034207408872e-05,0.9984499602301965
117,5.9781490349659405e-05,6.115780006357995e-05,0.9998888170925908
118,5.9781490349659405e-05,6.112152293693807e-05,1.0035539954957207
119,5.9781490349659405e-05,6.106767401949586e-05,1.0109929458182185
120,5.9781490349659405e-05,6.101771428762511e-05,1.0192216005851524
121,5.9781490349659405e-05,6.098526750043777e-05,1.0245239777634751
122,5.9781490349659405e-05,6.0971708148629155e-05,1.0251086064003219
123,5.9781490349659405e-05,6.0962944004222065e-05,1.0238938295250912
124,5.9781490349659405e-05,6.095539530753202e-05,1.0222747056098538
125,5.9781490349659405e-05,6.0949211079545094e-05,1.0214802689442042
126,5.9781490349659405e-05,6.0943892318840585e-05,1.0220972067965575
127,5.9781490349659405e-05,6.093916372589591e-05,1.0240361084725256
128,5.9781490349659405e-05,6.0934102870052825e-05,1.0268156817655958
129,5.9781490349659405e-05,6.092611824351202e-05,1.0307389760344035
130,5.9781490349659405e-05,6.091271476777659e-05,1.035655605366764
131,5.9781490349659405e-05,6.088976818330256e-05,1.041967637386005
132,5.9781490349659405e-05,6.085159845487779e-05,1.050622926040308
133,5.9781490349659405e-05,6.079578548211567e-05,1.0629808320682868
134,5.9781490349659405e-05,6.075719297076986e-05,1.0702908725748808
135,5.9781490349659405e-05,6.073149792240614e-05,1.0705165983869427
136,5.9781490349659405e-05,6.071355994158097e-05,1.0660803413371314
137,5.9781490349659405e-05,6.070789156342341e-05,1.0632955723232462
138,5.9781490349659405e-05,6.070372193689941e-05,1.062433931768662
139,5.9781490349659405e-05,6.069936840439934e-05,1.0635767981217121
140,5.9781490349659405e-05,6.069585351411982e-05,1.0661950810519305
141,5.9781490349659405e-05,6.0692154233861815e-05,1.0693762982776402
142,5.9781490349659405e-05,6.068618242300516e-05,1.0733092528980723
143,5.9781490349659405e-05,6.0675653726457994e-05,1.0779544313753537
144,5.9781490349659405e-05,6.058508263561142e-05,1.1111861025853162
145,5.9781490349659405e-05,6.0571357166136e-05,1.1154950013551577
146,5.847080185341266e-05,6.046769050390139e-05,1.1187960997432178
147,5.847080185341266e-05,6.030336184391374e-05,1.116037041510852
148,5.847080185341266e-05,6.006963011822981e-05,1.1047019368505102
149,5.847080185341266e-05,5.993936393957189e-05,1.1023132921630192
150,5.847080185341266e-05,5.9883596242113885e-05,1.1029966908411295
151,5.847080185341266e-05,5.982762782042522e-05,1.1079867066484645
152,5.847080185341266e-05,5.976443809722109e-05,1.1185312082480428
153,5.847080185341266e-05,5.972049932075237e-05,1.122521127618317
154,5.847080185341266e-05,5.9690110322608084e-05,1.1244317812532254
155,5.847080185341266e-05,5.967063233199787e-05,1.1244135761845384
156,5.847080185341266e-05,5.96463630615936e-05,1.1238696044693104
157,5.847080185341266e-05,5.960690738713514e-05,1.122669322192034
158,5.847080185341266e-05,5.9541286169758014e-05,1.1208541150901832
159,5.847080185341266e-05,5.943129997304005e-05,1.1185297595257253
160,5.847080185341266e-05,5.923939141776e-05,1.1166994479908352
161,5.712559896781015e-05,5.906764290166247e-05,1.117308616449304
162,5.712559896781015e-05,5.881740551349721e-05,1.1226612285188509
163,5.712559896781015e-05,5.8506028509274394e-05,1.1231700293839533
164,5.712559896781015e-05,5.835864362865165e-05,1.1211650003319216
165,5.712559896781015e-05,5.8309348353396e-05,1.125541643796657
166,5.712559896781015e-05,5.826552900614857e-05,1.1292928837972058
167,5.712559896781015e-05,5.823930126440167e-05,1.1316881891578883
168,5.712559896781015e-05,5.820861041850775e-05,1.1326681993295908
169,5.712559896781015e-05,5.8154490914261945e-05,1.1363049762428572
170,5.712559896781015e-05,5.811210160713511e-05,1.140858736288825
171,5.712559896781015e-05,5.808471127192179e-05,1.144390792467693
172,5.712559896781015e-05,5.8043064269227194e-05,1.14877934938833
173,5.541729476554609e-05,5.7976859697209785e-05,1.1503116937424422
174,5.541729476554609e-05,5.787505863880928e-05,1.1488413014784915
175,5.541729476554609e-05,5.77735525987481e-05,1.1425746687332046
176,5.541729476554609e-05,5.764277744482131e-05,1.137695557482995
177,5.541729476554609e-05,5.7515958901333554e-05,1.1385187091554752
178,5.541729476554609e-05,5.7332533031794876e-05,1.138707505751401
179,5.541729476554609e-05,5.7061741837127034e-05,1.14583456526187
180,5.541729476554609e-05,5.6804247050333025e-05,1.151073646232688
181,5.541729476554609e-05,5.668883516217172e-05,1.1564054215211306
182,5.541729476554609e-05,5.662999913933788e-05,1.1606664079035085
183,5.541729476554609e-05,5.66050883337775e-05,1.1631930188746815
184,5.541729476554609e-05,5.658602047581062e-05,1.165162865658325
185,5.541729476554609e-05,5.6562511682571725e-05,1.1673812940730446
186,5.541729476554609e-05,5.654141235393828e-05,1.1688442385988604
187,5.541729476554609e-05,5.65178872807407e-05,1.16946313517614
188,5.541729476554609e-05,5.648229070152193e-05,1.1692370462325279
189,5.541729476554609e-05,5.6429855045485835e-05,1.1680087522567528
190,5.541729476554609e-05,5.6363238461023906e-05,1.1662471604511468
191,5.541729476554609e-05,5.6298028107701505e-05,1.1653816169915845
192,5.541729476554609e-05,5.624452138172085e-05,1.1659746138851859
193,5.541729476554609e-05,5.621472535353373e-05,1.1673758696649925
194,5.541729476554609e-05,5.620005282200597e-05,1.1690171690915436
195,5.541729476554609e-05,5.619135131476688e-05,1.1705994284947203
196,5.541729476554609e-05,5.618691925792515e-05,1.1715818332551768
197,5.541729476554609e-05,5.618469114243062e-05,1.1718954130010952
198,5.541729476554609e-05,5.61823112471767e-05,1.1719761658690728
199,5.541729476554609e-05,5.6178696559590684e-05,1.1720236419402814
200,5.541729476554609e-05,5.6173685247605084e-05,1.1722854577165969
201,5.541729476554609e-05,5.6166850932952536e-05,1.1730858989227468
202,5.541729476554609e-05,5.615723177477123e-05,1.1747425737951553
203,5.541729476554609e-05,5.614319774120014e-05,1.1775780167434293
204,5.541729476554609e-05,5.612331438962514e-05,1.1816934517297373
205,5.541729476554609e-05,5.609687693533567e-05,1.1867203857251818
206,5.541729476554609e-05,5.607135941533623e-05,1.1906829420263103
207,5.541729476554609e-05,5.605868498225895e-05,1.191015507726257
208,5.541729476554609e-05,5.6053042872472825e-05,1.1890697255756015
209,5.541729476554609e-05,5.605032993347045e-05,1.1866797282584642
210,5.541729476554609e-05,5.6048728334087976e-05,1.185168715120692
211,5.541729476554609e-05,5.604692688750501e-05,1.1840144845225349
212,5.541729476554609e-05,5.604544044172393e-05,1.183871986253473
213,5.541729476554609e-05,5.604332549748419e-05,1.1844871320362622
214,5.541729476554609e-05,5.6040033391777284e-05,1.1860777420420665
215,5.541729476554609e-05,5.6034956042739346e-05,1.1888814909505612
216,5.541729476554609e-05,5.6027653429465244e-05,1.1927820614213207
217,5.541729476554609e-05,5.6017458220211784e-05,1.1974300668303337
218,5.541729476554609e-05,5.6005002526477234e-05,1.201739905687127
219,5.541729476554609e-05,5.59944199082579e-05,1.2036337810167193
220,5.541729476554609e-05,5.5987732028893805e-05,1.202896670092829
221,5.541729476554609e-05,5.5982734446744605e-05,1.2012330822150106
222,5.541729476554609e-05,5.5979200474039354e-05,1.2003296812708901
223,5.541729476554609e-05,5.597669765641258e-05,1.200961462004639
224,5.541729476554609e-05,5.5974669942084863e-05,1.2028010999147745
225,5.541729476554609e-05,5.5973268997292805e-05,1.2046374473709311
226,5.541729476554609e-05,5.5972231735935195e-05,1.205701726957857
227,5.541729476554609e-05,5.597123630090934e-05,1.2060988825128462
228,5.541729476554609e-05,5.59699739138315e-05,1.2061018928567042
229,5.541729476554609e-05,5.596800371258445e-05,1.2059312393964334
230,5.541729476554609e-05,5.596485478719919e-05,1.2058986331316068
231,5.541729476554609e-05,5.595969060489116e-05,1.2065174504697942
232,5.541729476554609e-05,5.595113815968867e-05,1.2086195634458012
233,5.541729476554609e-05,5.593730063805728e-05,1.213709392165532
234,5.541729476554609e-05,5.5916898789649224e-05,1.2247109633172064
235,5.541729476554609e-05,5.589944532402142e-05,1.237601566722787
236,5.541729476554609e-05,5.588750954419916e-05,1.2476940060010187
237,5.541729476554609e-05,5.588199984334114e-05,1.2508086916554122
238,5.541729476554609e-05,5.58797834896043e-05,1.2496049956188713
239,5.541729476554609e-05,5.5878522266937294e-05,1.2476660845769616
240,5.541729476554609e-05,5.587751126950083e-05,1.2462047244234853
241,5.541729476554609e-05,5.587684760274423e-05,1.24594805840135
242,5.541729476554609e-05,5.5876437204648026e-05,1.2464535415371663
243,5.541729476554609e-05,5.587601889585665e-05,1.2471555005763422
244,5.541729476554609e-05,5.587535560961307e-05,1.247926651397289
245,5.541729476554609e-05,5.587427691422324e-05,1.248572383978517
246,5.541729476554609e-05,5.587253095079675e-05,1.2490483344771257
247,5.541729476554609e-05,5.5869810125400476e-05,1.2494740721437352
248,5.541729476554609e-05,5.586586928197734e-05,1.250311059247977
249,5.541729476554609e-05,5.5860175421989364e-05,1.252467145191665
250,5.541729476554609e-05,5.585128887859013e-05,1.2574650956146336
251,5.541729476554609e-05,5.5839587353698784e-05,1.2667446618490397
252,5.541729476554609e-05,5.582995997284371e-05,1.2756659290342285
253,5.541729476554609e-05,5.582196624738114e-05,1.2818158215539728
254,5.541729476554609e-05,5.581715564403672e-05,1.2831697183512338
255,5.541729476554609e-05,5.58150982374756e-05,1.2820551344719602
256,5.541729476554609e-05,5.5814058816703926e-05,1.280864363505024
257,5.541729476554609e-05,5.581334478885532e-05,1.2801787253350179
258,5.541729476554609e-05,5.581289185993346e-05,1.2803587081799854
259,5.541729476554609e-05,5.5812443555668845e-05,1.281258088084821
260,5.541729476554609e-05,5.581194591727662e-05,1.2827436154158594
261,5.541729476554609e-05,5.581137727326203e-05,1.2844851903990886
262,5.541729476554609e-05,5.581071899844608e-05,1.2860242198473046
263,5.541729476554609e-05,5.5809912785196576e-05,1.2870910328556566
264,5.541729476554609e-05,5.580884401168097e-05,1.2877279915201891
265,5.541729476554609e-05,5.580718838600414e-05,1.2883716991715841
266,5.541729476554609e-05,5.5804486773656244e-05,1.2896717266203015
267,5.541729476554609e-05,5.57999832498727e-05,1.292480138567047
268,5.541729476554609e-05,5.5792585624914885e-05,1.2981271261319305
269,5.541729476554609e-05,5.578123489939188e-05,1.3089821791406706
270,5.541729476554609e-05,5.5769268546503076e-05,1.3234418100994014
271,5.541729476554609e-05,5.576108895531991e-05,1.3331982992923481
272,5.541729476554609e-05,5.5755551708102906e-05,1.3362446991367474
273,5.541729476554609e-05,5.5752737787208576e-05,1.3341490723534648
