Iteration,Energy,Loss Function
0,0.21738174955194212,0.20222213251419757
1,0.12720397516472537,0.12864782529153956
2,0.11563709419490516,0.11518920208053246
3,0.08946060863305413,0.09390857624598611
4,0.06668373837355017,0.06627984712222157
5,0.03413401012138108,0.03476764568017753
6,0.021067927832318915,0.02460323619198028
7,0.012204251512873583,0.017917043383479915
8,0.008292985472929846,0.01074748198483308
9,0.005231743350965995,0.00573678224197523
10,0.002430851968034902,0.0035889405332757713
11,0.0009911515382743945,0.0019021541222004428
12,0.0007019418711709282,0.0010703342862456243
13,0.00014418511955419268,0.0003208839087188415
14,0.00015916933453422052,0.00021899305806047156
15,0.00016519766296633608,0.0001873453141350845
16,0.00016519766296633608,0.00017236350228423366
17,0.00016519766296633608,0.00016706490051129666
18,0.00016519766296633608,0.0001635877660625297
19,0.00016519766296633608,0.00016114921880201142
20,0.00018579226406095534,0.00015840939141786587
21,0.000153099743227382,0.00015652296634389125
22,0.000153099743227382,0.00015388692985850942
23,0.000153099743227382,0.00014986693090391243
24,0.00015542748974632146,0.00014646926662472944
25,0.00015542748974632146,0.0001452822121728526
26,0.00014736254210738882,0.00014440884259328703
27,0.00013584144556883507,0.00014325437149878664
28,0.00012235080723839987,0.0001374132520664813
29,0.00011296826409054192,0.00013688076027518144
30,0.00011296826409054192,0.00013587212414558464
31,0.00011296826409054192,0.00013393952919218263
32,0.00011296826409054192,0.0001304020335348374
33,0.00011057118407535356,0.0001245871747663957
34,0.00010969437402970636,0.00011897159169135301
35,0.00010969437402970636,0.00011811250560068942
36,0.00010969437402970636,0.00011716126026055331
37,0.00010969437402970636,0.00011659987777962901
38,0.00010969437402970636,0.00011628521219141361
39,0.00010969437402970636,0.00011600325090524002
40,0.00010969437402970636,0.00011567115561053466
41,0.00010969437402970636,0.00011536502230265139
42,0.00010969437402970636,0.00011505619335958711
43,0.00010969437402970636,0.0001146612907914056
44,0.00010969437402970636,0.00011429531660165414
45,0.00010969437402970636,0.0001140674815998868
46,0.00011231762566440485,0.0001138810217079996
47,0.00011231762566440485,0.00011357022089949673
48,0.00011231762566440485,0.00011324944475946655
49,0.00011231762566440485,0.00011303315427921923
50,0.00010955058662004692,0.00011286771885526183
51,0.00010955058662004692,0.00011261595719144926
52,0.00010955058662004692,0.00011220595947706678
53,0.00010555609852728073,0.00011158376305868944
54,0.00010555609852728073,0.00011071308378717656
55,0.00010555609852728073,0.00010945641704373345
56,0.00010555609852728073,0.00010784058503875899
57,0.00010555609852728073,0.00010735144475869909
58,0.00010555609852728073,0.00010706971380138631
59,0.00010555609852728073,0.00010670320046967806
60,9.998607265227755e-05,0.00010627329805464236
61,9.998607265227755e-05,0.00010581577869562173
62,9.998607265227755e-05,0.00010500545191166217
63,9.998607265227755e-05,0.00010378961979388193
64,9.998607265227755e-05,0.00010310097273352998
65,9.998607265227755e-05,0.00010285398949492514
66,9.998607265227755e-05,0.0001026444110464233
67,9.998607265227755e-05,0.00010246615708062924
68,9.998607265227755e-05,0.00010229865322359437
69,9.998607265227755e-05,0.0001020216439554827
70,9.755751942393162e-05,0.00010157647665801047
71,9.755751942393162e-05,0.00010095393576725118
72,9.755751942393162e-05,0.00010055061742711415
73,9.755751942393162e-05,0.00010027530353755495
74,9.717491258999003e-05,0.00010007785567832409
75,9.381335009811333e-05,9.982090290696972e-05
76,9.381335009811333e-05,9.963185768875873e-05
77,9.381335009811333e-05,9.931001705549888e-05
78,9.381335009811333e-05,9.87762153173904e-05
79,9.381335009811333e-05,9.799654863342527e-05
80,9.381335009811333e-05,9.727070980342466e-05
81,9.381335009811333e-05,9.649312934758912e-05
82,9.381335009811333e-05,9.619630365495823e-05
83,9.381335009811333e-05,9.609126033781332e-05
84,9.381335009811333e-05,9.603372807313819e-05
85,9.381335009811333e-05,9.599719453420718e-05
86,9.381335009811333e-05,9.595215357241269e-05
87,9.381335009811333e-05,9.590246423309725e-05
88,9.381335009811333e-05,9.583233668779731e-05
89,9.381335009811333e-05,9.575280484103967e-05
90,9.381335009811333e-05,9.568018913072309e-05
91,9.381335009811333e-05,9.560866038785479e-05
92,9.381335009811333e-05,9.55448875060118e-05
93,9.381335009811333e-05,9.54957955182442e-05
94,9.381335009811333e-05,9.54659816171654e-05
95,9.381335009811333e-05,9.544747252139146e-05
96,9.381335009811333e-05,9.543101846565094e-05
97,9.381335009811333e-05,9.541323684196148e-05
98,9.381335009811333e-05,9.53968955581906e-05
99,9.381335009811333e-05,9.538129062150909e-05
100,9.381335009811333e-05,9.536524172593101e-05
101,9.381335009811333e-05,9.534852253706515e-05
102,9.381335009811333e-05,9.532128340906159e-05
103,9.381335009811333e-05,9.527550823005807e-05
104,9.381335009811333e-05,9.520102755426731e-05
105,9.381335009811333e-05,9.510001663640614e-05
106,9.381335009811333e-05,9.505161577922153e-05
107,9.381335009811333e-05,9.502356069205588e-05
108,9.381335009811333e-05,9.501238415219225e-05
109,9.381335009811333e-05,9.500805705906254e-05
110,9.381335009811333e-05,9.500371655295683e-05
111,9.381335009811333e-05,9.499635676781769e-05
112,9.381335009811333e-05,9.498365104908854e-05
113,9.381335009811333e-05,9.496209248954935e-05
114,9.381335009811333e-05,9.492768855466957e-05
115,9.381335009811333e-05,9.48833394608841e-05
116,9.381335009811333e-05,9.485336459519314e-05
117,9.381335009811333e-05,9.483580236738511e-05
118,9.381335009811333e-05,9.482954087529686e-05
119,9.381335009811333e-05,9.482617872584989e-05
120,9.381335009811333e-05,9.482372712366233e-05
121,9.381335009811333e-05,9.481983566186351e-05
122,9.381335009811333e-05,9.481352133062864e-05
123,9.381335009811333e-05,9.480310705681088e-05
124,9.381335009811333e-05,9.478599812805373e-05
125,9.381335009811333e-05,9.475911905180772e-05
126,9.381335009811333e-05,9.472403988433417e-05
127,9.381335009811333e-05,9.469199758590932e-05
128,9.381335009811333e-05,9.465970501974696e-05
129,9.381335009811333e-05,9.46457815864055e-05
130,9.381335009811333e-05,9.464171680467645e-05
131,9.381335009811333e-05,9.463788259821926e-05
132,9.381335009811333e-05,9.463443238482257e-05
133,9.381335009811333e-05,9.463196545905646e-05
134,9.381335009811333e-05,9.462956449919205e-05
135,9.381335009811333e-05,9.462642818705271e-05
136,9.381335009811333e-05,9.462198296820423e-05
137,9.381335009811333e-05,9.461501154099396e-05
138,9.381335009811333e-05,9.46038576718359e-05
139,9.381335009811333e-05,9.458594470650503e-05
140,9.381335009811333e-05,9.455803250332585e-05
141,9.381335009811333e-05,9.45229289280784e-05
142,9.381335009811333e-05,9.449588466548927e-05
143,9.381335009811333e-05,9.448090813186844e-05
144,9.381335009811333e-05,9.447267088608548e-05
145,9.381335009811333e-05,9.446833060902122e-05
146,9.381335009811333e-05,9.446502657654538e-05
147,9.381335009811333e-05,9.445921494462296e-05
148,9.381335009811333e-05,9.438863513117437e-05
149,9.28162932706471e-05,9.438412686842863e-05
150,9.066513566487652e-05,9.421944807359488e-05
151,9.066513566487652e-05,9.419285736728322e-05
152,9.066513566487652e-05,9.394505840764711e-05
153,9.066513566487652e-05,9.351462778206967e-05
154,9.066513566487652e-05,9.28934448002906e-05
155,9.066513566487652e-05,9.252816634719606e-05
156,9.066513566487652e-05,9.241863485746489e-05
157,9.066513566487652e-05,9.233256428883168e-05
158,9.066513566487652e-05,9.219963638984717e-05
159,9.066513566487652e-05,9.206638572509228e-05
160,9.066513566487652e-05,9.197352533356346e-05
161,9.066513566487652e-05,9.191082356543969e-05
162,9.066513566487652e-05,9.187583238820292e-05
163,9.066513566487652e-05,9.1852773048967e-05
164,9.066513566487652e-05,9.184120579883375e-05
165,9.066513566487652e-05,9.182737682423462e-05
166,9.066513566487652e-05,9.180753575818006e-05
167,9.066513566487652e-05,9.178113119310222e-05
168,9.066513566487652e-05,9.174366593565626e-05
169,9.066513566487652e-05,9.16923420948274e-05
170,9.066513566487652e-05,9.163969086581424e-05
171,9.066513566487652e-05,9.159250539398872e-05
172,9.066513566487652e-05,9.155335816473585e-05
173,9.066513566487652e-05,9.153274525799147e-05
174,9.066513566487652e-05,9.152032388012265e-05
175,9.066513566487652e-05,9.151326939181338e-05
176,9.066513566487652e-05,9.150905321294172e-05
177,9.066513566487652e-05,9.150598010655523e-05
178,9.066513566487652e-05,9.150288771858592e-05
179,9.066513566487652e-05,9.149813398672566e-05
180,9.066513566487652e-05,9.149032134365346e-05
181,9.066513566487652e-05,9.147733748485102e-05
182,9.066513566487652e-05,9.145654053074632e-05
183,9.066513566487652e-05,9.14274562164474e-05
184,9.066513566487652e-05,9.140539281363634e-05
185,9.066513566487652e-05,9.138751722049339e-05
186,9.066513566487652e-05,9.137925767262348e-05
187,9.066513566487652e-05,9.13754480513583e-05
188,9.066513566487652e-05,9.137288170780077e-05
189,9.066513566487652e-05,9.137052776748324e-05
190,9.066513566487652e-05,9.13689214209932e-05
191,9.066513566487652e-05,9.136786302805502e-05
192,9.066513566487652e-05,9.136667617008696e-05
193,9.066513566487652e-05,9.136465590788604e-05
194,9.066513566487652e-05,9.13610775472639e-05
195,9.066513566487652e-05,9.135468663314526e-05
196,9.066513566487652e-05,9.134349091750777e-05
197,9.066513566487652e-05,9.132501079396476e-05
198,9.066513566487652e-05,9.129894766207352e-05
199,9.066513566487652e-05,9.128206069507139e-05
200,9.066513566487652e-05,9.126959426457463e-05
201,9.066513566487652e-05,9.126431011302323e-05
202,9.066513566487652e-05,9.126210772684903e-05
203,9.066513566487652e-05,9.126065076494698e-05
204,9.066513566487652e-05,9.125877257837164e-05
205,9.066513566487652e-05,9.125697401997094e-05
206,9.066513566487652e-05,9.125563101608049e-05
207,9.066513566487652e-05,9.125473452565917e-05
208,9.066513566487652e-05,9.125383683271639e-05
209,9.066513566487652e-05,9.125252684051484e-05
210,9.066513566487652e-05,9.125042390501024e-05
211,9.066513566487652e-05,9.124692181621028e-05
212,9.066513566487652e-05,9.124101140153891e-05
213,9.066513566487652e-05,9.123120558553987e-05
214,9.066513566487652e-05,9.121584898331034e-05
215,9.066513566487652e-05,9.119682505978961e-05
216,9.066513566487652e-05,9.118322805825701e-05
217,9.066513566487652e-05,9.117649410375088e-05
218,9.066513566487652e-05,9.117480250292558e-05
219,9.066513566487652e-05,9.1174360221949e-05
220,9.066513566487652e-05,9.117405266089406e-05
221,9.066513566487652e-05,9.117367458097023e-05
222,9.066513566487652e-05,9.117310588525139e-05
223,9.066513566487652e-05,9.117218350349235e-05
224,9.066513566487652e-05,9.117063087652356e-05
225,9.066513566487652e-05,9.116796380196237e-05
226,9.066513566487652e-05,9.116338009010413e-05
227,9.066513566487652e-05,9.115567002905828e-05
228,9.066513566487652e-05,9.114340456453716e-05
229,9.066513566487652e-05,9.112697577914402e-05
230,9.066513566487652e-05,9.111460389849907e-05
231,9.066513566487652e-05,9.110625248732116e-05
