Iteration,Energy,Loss Function
0,0.18279787403622164,0.1704679800186315
1,0.17110789694206585,0.16997388141115902
2,0.15817856249875545,0.15627422631180712
3,0.15642025239489202,0.1548528455489985
4,0.15642025239489202,0.15444310790502452
5,0.15642025239489202,0.15431268253978758
6,0.15642025239489202,0.15411726815205234
7,0.15250208093548764,0.14868572325920262
8,0.14922063841590313,0.14779569791546382
9,0.14922063841590313,0.14763048816305452
10,0.14039171731922642,0.14071743239578074
11,0.13494710652707087,0.13585005923542953
12,0.13494710652707087,0.13583096309559
13,0.13066278331548684,0.13500603545258855
14,0.1162706556243132,0.13303254001176076
15,0.1162706556243132,0.13299386600634075
16,0.1162706556243132,0.13292236622419787
17,0.1135702559575777,0.12993852028778782
18,0.1135702559575777,0.12986208151964512
19,0.12034041255026894,0.12976829874277945
20,0.1407533576956517,0.12806361587040208
21,0.12422010891416943,0.12437532061296705
22,0.12302167181806149,0.1231019842039179
23,0.12302167181806149,0.1230059602251826
24,0.12140449365217679,0.12202617540047886
25,0.12072650354592179,0.12108012818726217
26,0.12072650354592179,0.1206919098640379
27,0.12072650354592179,0.12008005053398436
28,0.12072650354592179,0.1194705246687499
29,0.12072650354592179,0.11904117556581514
30,0.12072650354592179,0.11850826120740499
31,0.12025931742278975,0.11817350885135501
32,0.12025931742278975,0.11796678531017037
33,0.09243416068556065,0.08957400442711012
34,0.08837392362788911,0.08523437429873307
35,0.08837392362788911,0.08523041736057016
36,0.08837392362788911,0.08507297786292536
37,0.08837392362788911,0.08457085943063297
38,0.08837392362788911,0.08440572779787321
39,0.08837392362788911,0.08411981987066523
40,0.08837392362788911,0.08368810377391771
41,0.07686874728253329,0.08081544919961485
42,0.07686874728253329,0.08075308506638026
43,0.07686874728253329,0.08064453138143367
44,0.07690367994841717,0.07953947607605544
45,0.07690367994841717,0.079041225187338
46,0.07690367994841717,0.07810532251638098
47,0.07690367994841717,0.07656755801333032
48,0.07620788190143427,0.07645359799646351
49,0.07620788190143427,0.07628972403203355
50,0.07620788190143427,0.0759843799642683
51,0.07469811965083197,0.0742434020666533
52,0.07469811965083197,0.07419573845171412
53,0.07469811965083197,0.0738029788752219
54,0.07469811965083197,0.07332733952434682
55,0.07469811965083197,0.07284376774873962
56,0.07408559361619864,0.07175280288740868
57,0.07014620728185528,0.06880131598903533
58,0.06956420249670224,0.06837854490237695
59,0.06956420249670224,0.06772877854194632
60,0.06874275469926444,0.0668938491779693
61,0.06373860250351625,0.06129217600522595
62,0.04692744660603064,0.04689847059808473
63,0.04692744660603064,0.04681029152697494
64,0.04692744660603064,0.04664206231334845
65,0.04692744660603064,0.04632757128257672
66,0.04637388921355581,0.04580125342447538
67,0.04637388921355581,0.04503189574870093
68,0.047434736230086,0.04501509350032103
69,0.04692744660603064,0.04460800363871823
70,0.035489183471331086,0.034595831230317446
71,0.035489183471331086,0.03448251391814473
72,0.035489183471331086,0.03426826562764017
73,0.0350492386652896,0.03324381050110808
74,0.033914169343234046,0.03192071269004663
75,0.03282060573036009,0.0314535698775485
76,0.03228884601874012,0.03109403537228849
77,0.031799325626951445,0.03074698260316522
78,0.031799325626951445,0.030220397921739743
79,0.031799325626951445,0.029930037335157308
80,0.031799325626951445,0.02988068307908308
81,0.03172920721432015,0.02979354083934285
82,0.02976549821688862,0.02773517154369906
83,0.02976549821688862,0.02694273915503068
84,0.028833989119158653,0.026512861996074423
85,0.02760713109579301,0.025764876537257588
86,0.02670169328457919,0.025561083239127622
87,0.025747445914308092,0.024570456690141747
88,0.023899183962601298,0.023040559719820875
89,0.023899183962601298,0.02283640522220239
90,0.023899183962601298,0.022491935260415458
91,0.023594025618570828,0.02197429452910965
92,0.023594025618570828,0.021379751249046883
93,0.019553129886044122,0.016985129841247712
94,0.019553129886044122,0.016941692498136773
95,0.019553129886044122,0.016875717974123666
96,0.018733531251040342,0.015209467241609887
97,0.018082489089108738,0.014960688659263527
98,0.017124999778222745,0.014823188441044003
99,0.01682153630400115,0.014352003646262887
100,0.016653263842340418,0.014026046954448923
101,0.01536935372364782,0.012645379725462175
102,0.013355396406113034,0.01078910829445918
103,0.010483004742276869,0.008476567061177701
104,0.010483004742276869,0.008447474088439723
105,0.009774748878134515,0.0074314139993580655
106,0.009774748878134515,0.0074085494804436835
107,0.009774748878134515,0.007227070008914318
108,0.009774748878134515,0.007221272638699696
109,0.009774748878134515,0.007210895154259125
110,0.009774748878134515,0.007191818704178156
111,0.009723842654381703,0.007077256207078821
112,0.009723842654381703,0.007027373834563363
113,0.009305376669472384,0.006589362790206785
114,0.009305376669472384,0.0065850350674278085
115,0.008875857827614091,0.006184199996065391
116,0.008875857827614091,0.006183962129837194
117,0.008875857827614091,0.006175259297295943
118,0.008875857827614091,0.006163233414906535
119,0.007754103416334419,0.005024036090520712
120,0.0074751353641537375,0.004743676933593612
121,0.00569975319971493,0.003164634708496097
122,0.00569975319971493,0.003164391640334617
123,0.00569975319971493,0.003162170093267601
124,0.004438931534791015,0.0018481341180626657
125,0.004438931534791015,0.00184640934039108
126,0.004438931534791015,0.0018431415560735377
127,0.004438931534791015,0.0018370716659299059
128,0.004438931534791015,0.0018256954179826344
129,0.004217268473406473,0.0015607125090367035
130,0.004217268473406473,0.0015502805851994904
131,0.004217268473406473,0.0015339857052879707
132,0.004217268473406473,0.0015127211690051797
133,0.0028168335159716082,9.745046304339688e-05
134,0.0028168335159716082,9.009494995251331e-05
135,0.0028168335159716082,8.865098244995386e-05
136,0.0015264128443672916,-0.0006185303124241155
137,0.0015264128443672916,-0.0006185407472290487
138,0.0015264128443672916,-0.0006702734184195783
139,0.0014472335970324229,-0.0006895222669536182
140,0.0014472335970324229,-0.0006896435065678274
141,0.0014472335970324229,-0.0006939497051406473
142,0.0010423758366791467,-0.0012212036266463719
143,0.0010423758366791467,-0.0012311782244885327
144,0.0011534907539743665,-0.001306573605668442
145,0.0011534907539743665,-0.0013213708107393382
146,0.0011534907539743665,-0.001349302929745557
147,0.0011534907539743665,-0.001403658015967524
148,0.0010884723110092137,-0.0014661086953539444
149,0.0010106098126919844,-0.0015596518822549215
150,0.0010106098126919844,-0.0015886494885279144
151,0.0010106098126919844,-0.0016366593286327006
152,0.0009364526159651171,-0.001732535670924835
153,0.0006770657326488705,-0.0020409192940320235
154,0.0006770657326488705,-0.0020458241641857534
155,0.0005025622596858479,-0.002176504492028132
156,0.0005025622596858479,-0.0021769619171718275
157,0.0005025622596858479,-0.0021932496626164773
158,0.0005025622596858479,-0.002213607975548248
159,0.0005025622596858479,-0.0022222397117286313
160,0.0005025622596858479,-0.0022238892928906242
161,0.0005025622596858479,-0.002225691314631659
162,0.0005025622596858479,-0.0022264479185219676
163,0.0002987051108716134,-0.002420953573860737
164,0.0002987051108716134,-0.002420964627242039
165,0.0002987051108716134,-0.00242261180585083
166,0.0002987051108716134,-0.0024251409678762857
167,0.0002987051108716134,-0.0024285330147347144
168,0.0002987051108716134,-0.0024297377154414265
169,0.0002987051108716134,-0.0024304382979194014
170,0.0002987051108716134,-0.0024307688717041644
171,0.0002987051108716134,-0.002430936603278874
172,0.0002987051108716134,-0.002431018329209108
173,0.0002987051108716134,-0.0024310581117278768
174,0.0002987051108716134,-0.002431077339204419
175,0.0002987051108716134,-0.0024310871056742716
176,0.0002987051108716134,-0.00243109294211649
177,0.0002987051108716134,-0.002431097556673718
178,0.0002987051108716134,-0.0024311021872273006
179,0.0002987051108716134,-0.00243110697629719
180,0.0002987051108716134,-0.002431111397236487
181,0.0002987051108716134,-0.002431116199523162
182,0.0002987051108716134,-0.0024311240161562805
183,0.0002987051108716134,-0.0024311365347938216
184,0.0002987051108716134,-0.0024311504458998413
185,0.0002987051108716134,-0.002431156501587143
186,0.0002987051108716134,-0.0024311572777224407
187,0.0002987051108716134,-0.0024311583393770886
188,0.0002987051108716134,-0.002431160284309337
189,0.00010948686102646722,-0.002605813221455252
190,0.00010948686102646722,-0.0026058132232464246
191,0.00010948686102646722,-0.0026058836094808345
192,0.00010948686102646722,-0.0026064912968221912
193,0.00010948686102646722,-0.002611393597964835
194,0.00010948686102646722,-0.0026166725118087334
195,0.00010948686102646722,-0.0026181897316155177
196,0.00010948686102646722,-0.002619224331178064
197,0.00010948686102646722,-0.0026198253359022107
198,0.00010948686102646722,-0.0026200956787530197
199,0.00010948686102646722,-0.002620197278236052
200,0.00010948686102646722,-0.002620214822963795
201,0.00010948686102646722,-0.0026202444230587953
202,0.00010948686102646722,-0.0026202872495322783
203,0.00010948686102646722,-0.0026203086317131644
204,0.00010948686102646722,-0.0026203213917410915
205,0.00010948686102646722,-0.0026203358869067847
206,0.00010948686102646722,-0.002620352782810044
207,0.00010948686102646722,-0.002620366393071247
208,0.00010948686102646722,-0.0026203742510817847
209,0.00010948686102646722,-0.002620377234159271
210,0.00010948686102646722,-0.002620378453587379
211,0.00010948686102646722,-0.0026203799539358833
212,0.00010948686102646722,-0.002620382191122735
213,0.00010948686102646722,-0.002620385018464319
214,0.00010948686102646722,-0.0026203878207369784
215,0.00010948686102646722,-0.002620390191510412
216,0.00010948686102646722,-0.002620392481684294
217,0.00010948686102646722,-0.002620393828811362
218,0.00010948686102646722,-0.002620394608045273
219,0.00010948686102646722,-0.0026203958329633083
220,0.00010948686102646722,-0.0026203969263493923
221,0.00010948686102646722,-0.0026203976657663435
222,0.00010948686102646722,-0.002620398227995364
