Iteration,Energy,Loss Function
0,0.21738174955194212,0.2085372779542568
1,0.17492697662547593,0.15801626414181932
2,0.05904049453578302,0.12553822700559633
3,0.021945319771456775,0.09000311764805105
4,0.005309006799022653,0.06250679968519755
5,0.0008727729641413272,0.044512078950476555
6,0.0002445931124067913,0.02423421665510422
7,0.0006534580408496598,0.013146844673308351
8,0.002988521333890144,0.003271837366931232
9,0.008697016549332075,0.0009750193164209719
10,0.011733560537590294,-0.0006247204699939349
11,0.011733560537590294,-0.0006353118772160104
12,0.011733560537590294,-0.0006550123817913815
13,0.009331545218711308,-0.0007372705983092449
14,0.008839098676228282,-0.0007456646275270317
15,0.008839098676228282,-0.0007615362362504848
16,0.0091233559898281,-0.0007902921970210344
17,0.008362379157697232,-0.0008371024087799144
18,0.007532607235621717,-0.0008942194012334375
19,0.007532607235621717,-0.0009213501457472842
20,0.0063366651677338615,-0.0009343378544593115
21,0.006509741700554313,-0.0009497636109937149
22,0.006185323904706069,-0.0009766696347717247
23,0.005210712951574498,-0.0010178646386213301
24,0.004929488810860901,-0.001056160569580228
25,0.004929488810860901,-0.0010682742229805745
26,0.004929488810860901,-0.0010827675601392975
27,0.004738070592666217,-0.0011051410034968758
28,0.004738070592666217,-0.0011348452363292827
29,0.004288572054373628,-0.0011555068245811123
30,0.004288572054373628,-0.0011744261531704142
31,0.004048035967384811,-0.0011938441002988527
32,0.002847247561166643,-0.0012103320819700535
33,0.0025944091542488817,-0.0012247381826279366
34,0.0025944091542488817,-0.0012396806507748424
35,0.0017962524840526343,-0.0012538541037470374
36,0.0017962524840526343,-0.0012752410160382064
37,0.0016632975195770942,-0.001295476346369583
38,0.0016632975195770942,-0.001310607704232262
39,0.0016632975195770942,-0.0013326561656227913
40,0.0011320314242873218,-0.0013641159537278386
41,0.0009965504704902417,-0.0013866561660541934
42,0.0009528339995318191,-0.0014060740212052886
43,0.0007677932884599335,-0.001424059444313104
44,0.0007677932884599335,-0.0014419080710481333
45,0.0006981886025811787,-0.001455243823735404
46,0.0006981886025811787,-0.0014731363538315458
47,0.0004708630093357148,-0.0014864775160804242
48,0.00036177480816605777,-0.0015067967469317978
49,0.00036177480816605777,-0.001526335123001469
50,0.00036177480816605777,-0.0015386986843047895
51,0.00036177480816605777,-0.0015535667247029512
52,0.00031234750943735556,-0.0015707029260697816
53,0.0002936351344923838,-0.0015892398722494431
54,0.0002936351344923838,-0.001604350055751759
55,0.0002936351344923838,-0.0016168026874313925
56,0.0002936351344923838,-0.0016335478138078366
57,0.0002936351344923838,-0.0016543401998170319
58,0.00025051059213496764,-0.001673335355204776
59,0.00025051059213496764,-0.0016873037610026773
60,0.00025051059213496764,-0.0017011594948777697
61,0.00025051059213496764,-0.0017174255014084491
62,0.00025051059213496764,-0.0017385435822802001
63,0.00025051059213496764,-0.0017549948999559769
64,0.00025051059213496764,-0.0017684384595999495
65,0.00025051059213496764,-0.001776579693073038
66,0.00025051059213496764,-0.0017893944160793872
67,0.00025051059213496764,-0.0018065315803854373
68,0.00025051059213496764,-0.001819720542325968
69,0.00025051059213496764,-0.0018309365458870487
70,0.00025051059213496764,-0.0018397043087422739
71,0.00025051059213496764,-0.0018494517111480456
72,0.00025051059213496764,-0.0018601205362452828
73,0.00025051059213496764,-0.0018698495595536367
74,0.00025051059213496764,-0.0018772624457706576
75,0.00025051059213496764,-0.0018839609160788296
76,0.00025051059213496764,-0.0018920842389332638
77,0.00025051059213496764,-0.0019003104373666877
78,0.00025051059213496764,-0.001906704335485848
79,0.00025051059213496764,-0.0019117034922087291
80,0.00025051059213496764,-0.0019171492337266222
81,0.00025051059213496764,-0.0019232830864110264
82,0.00025051059213496764,-0.0019296316634153327
83,0.00025051059213496764,-0.0019344238607483205
84,0.00025051059213496764,-0.001938397263831157
85,0.00025051059213496764,-0.0019429019664083194
86,0.00025051059213496764,-0.0019493068776009147
87,0.00025051059213496764,-0.001955922504675498
88,0.00025051059213496764,-0.001961797419594035
89,0.00025051059213496764,-0.001966691948722325
90,0.00025051059213496764,-0.0019711204992399318
91,0.00025051059213496764,-0.0019756511919422444
92,0.00025051059213496764,-0.001980430374344176
93,0.00025051059213496764,-0.0019851706128418594
94,0.00025051059213496764,-0.0019897857825185183
95,0.00025051059213496764,-0.0019941970105801197
96,0.00025051059213496764,-0.001997997000164926
97,0.00025051059213496764,-0.002000992865366519
98,0.00025051059213496764,-0.0020036740378091694
99,0.00025051059213496764,-0.0020066303516561874
100,0.00025051059213496764,-0.002010046387496214
101,0.00025051059213496764,-0.0020135918702875264
102,0.00025051059213496764,-0.0020166561004302647
103,0.00025051059213496764,-0.0020190511713828983
104,0.00025051059213496764,-0.0020212616762318738
105,0.00025051059213496764,-0.0020237548364671343
106,0.00025051059213496764,-0.0020264197775547894
107,0.00025051059213496764,-0.0020287471756096553
108,0.00025051059213496764,-0.0020304531201697862
109,0.00025051059213496764,-0.002031902531683355
110,0.00025051059213496764,-0.0020337694712278523
111,0.00025051059213496764,-0.002036164098892099
112,0.00025051059213496764,-0.002038462609631791
113,0.00025051059213496764,-0.0020401103566813125
114,0.00025051059213496764,-0.002041468173125974
115,0.00025051059213496764,-0.0020431576790787397
116,0.00025051059213496764,-0.002045593463853755
117,0.00025051059213496764,-0.0020482154653975993
118,0.00025051059213496764,-0.0020501018946219923
119,0.00025051059213496764,-0.002051335780480409
120,0.00025051059213496764,-0.002052596477191014
121,0.00025051059213496764,-0.002054423275884711
122,0.00025051059213496764,-0.002056685226432245
123,0.00025051059213496764,-0.0020585245329463996
124,0.00025051059213496764,-0.0020596864483627725
125,0.00025051059213496764,-0.0020607364271248646
126,0.00025051059213496764,-0.0020623433934864165
127,0.00025051059213496764,-0.0020646388119639337
128,0.00025051059213496764,-0.0020668565376954777
129,0.00025051059213496764,-0.0020682754851931166
130,0.00025051059213496764,-0.002069231945710751
131,0.00025051059213496764,-0.002070386547632952
132,0.00025051059213496764,-0.0020721935402722696
133,0.00025051059213496764,-0.002074779807608131
134,0.00025051059213496764,-0.002076832118614973
135,0.00025051059213496764,-0.002078183139813943
136,0.00025051059213496764,-0.0020792118190992538
137,0.00025051059213496764,-0.0020806055456430153
138,0.00025051059213496764,-0.002082825887087712
139,0.00025051059213496764,-0.002085888002000124
140,0.00025051059213496764,-0.0020876627301847977
141,0.00025051059213496764,-0.002088754683253407
142,0.00025051059213496764,-0.002089564801863598
143,0.00025051059213496764,-0.002090854607402651
144,0.00025051059213496764,-0.0020928366896956047
145,0.00025051059213496764,-0.0020950642687107167
146,0.00025051059213496764,-0.002096469188906909
147,0.00025051059213496764,-0.0020973441851164284
148,0.00025051059213496764,-0.0020980003538361956
149,0.00025051059213496764,-0.0020989679725465092
150,0.00025051059213496764,-0.002100471835640094
151,0.00025051059213496764,-0.002102328781823253
152,0.00025051059213496764,-0.0021034715214430784
153,0.00025051059213496764,-0.002104268930181425
154,0.00025051059213496764,-0.002104972157338121
155,0.00025051059213496764,-0.0021059649343929247
156,0.00025051059213496764,-0.0021072907490034894
157,0.00025051059213496764,-0.00210872464841498
158,0.00025051059213496764,-0.0021099111986396125
159,0.00025051059213496764,-0.0021108756386029257
160,0.00025051059213496764,-0.002111948749451961
161,0.00025051059213496764,-0.002113428639530148
162,0.00025051059213496764,-0.0021152636763748706
163,0.00025051059213496764,-0.0021168860218195866
164,0.00025051059213496764,-0.002117935503675831
165,0.00025051059213496764,-0.002118608514358656
166,0.00025051059213496764,-0.002119296389605667
167,0.00025051059213496764,-0.0021202902362748746
168,0.00025051059213496764,-0.00212157602727966
169,0.00025051059213496764,-0.0021227524012727883
170,0.00025051059213496764,-0.0021234996655138433
171,0.00025051059213496764,-0.0021239636574161952
172,0.00025051059213496764,-0.0021244528114910117
173,0.00025051059213496764,-0.002125195959066519
174,0.00025051059213496764,-0.00212611316771045
175,0.00025051059213496764,-0.0021269067783466
176,0.00025051059213496764,-0.0021273991029012672
177,0.00025051059213496764,-0.002127745181872875
178,0.00025051059213496764,-0.0021281681997357225
179,0.00025051059213496764,-0.002128799722120771
180,0.00025051059213496764,-0.0021295705532764593
181,0.00025051059213496764,-0.0021302314850752805
182,0.00025051059213496764,-0.002130665488810762
183,0.00025051059213496764,-0.0021310175966768948
184,0.00025051059213496764,-0.002131494349212844
185,0.00025051059213496764,-0.0021321750197638707
