Iteration,Energy,Loss Function
0,0.18279787403622164,0.17047624016994442
1,0.08866997825032129,0.11881311534343672
2,0.09017749230967544,0.0913789900496314
3,0.06185369892486719,0.0644538664765687
4,0.04473291760261169,0.05126941296199745
5,0.03340466145519462,0.040425530997471024
6,0.01808642242985244,0.02376959299276465
7,0.012880648950390549,0.019070807245979926
8,0.008166365711130287,0.014678566743031002
9,0.004159757488400016,0.009032614997901225
10,0.005425912347691924,0.008718651306189392
11,0.0022523457025447596,0.005942489705474834
12,0.00046455577530725016,0.0039876873522423605
13,0.00019130451460057686,0.0029818111472954515
14,0.00024864434038287945,0.0027086866504837945
15,0.00016306506361690582,0.0026912212151689167
16,0.00016306506361690582,0.002661005993629522
17,0.0001501079585147649,0.00261078854412022
18,0.00019750371879185662,0.0025568764559750308
19,0.00017549294235589874,0.0025304895420380567
20,0.00015498132131602663,0.0024866552940355424
21,0.00013474354415306207,0.00246940635562213
22,0.00017889717456561982,0.0024536036688321224
23,0.00037791259212640455,0.0024347325763106813
24,0.0005966102175943277,0.0024199173618454214
25,0.00021891754558142477,0.0024153641398390324
26,0.00023713388127432854,0.0024080725589786106
27,0.0004253580353249316,0.0023979597784402756
28,0.0008200808338694061,0.002393152691029796
29,0.001044602719405281,0.0023881293720718713
30,0.0007829826957123803,0.0023836305972118263
31,0.0006284080863785549,0.002379167256526275
32,0.00032589932673080386,0.0023722505260313723
33,0.0002933577604597686,0.002369696133437639
34,0.00033018910782244487,0.002365380133967871
35,0.0006853271107363025,0.002359249708608552
36,0.0010602687155965448,0.002353678620114106
37,0.0009122780375884379,0.002345940485064886
38,0.0008542869627400014,0.002340007893943563
39,0.0009643745544797476,0.002330192229330495
40,0.0013113692814024852,0.0023155099347238997
41,0.0008024560712174662,0.0023070026001924693
42,0.0007948335641698924,0.0023047454877137786
43,0.0008689819139417913,0.0023007134522977945
44,0.0010617473471557625,0.002293835953225882
45,0.000933842349454613,0.0022825237200891626
46,0.0009842426273802237,0.002275160740744449
47,0.0011235513642336836,0.0022670525370930643
48,0.001120039220401691,0.0022528852547451113
49,0.0009994395545986317,0.0022467847667322744
50,0.0012778670483234542,0.002238722356018534
51,0.001386041903816251,0.0022309098291323896
52,0.0013971277959753104,0.0022265911920790055
53,0.001405676952613661,0.0022230943665136615
54,0.0014653818289667201,0.002219072773899911
55,0.0015297190070972186,0.0022171465923190143
56,0.0015348735530215896,0.002215257698422561
57,0.0013546512615835178,0.002213732179326845
58,0.0013070125902665333,0.002211089475830708
59,0.0013070125902665333,0.002210188231445909
60,0.001407456016215281,0.002208743824102182
61,0.0015489485614818119,0.0022064319957544203
62,0.0014025940185180415,0.0022029981363071564
63,0.0014025940185180415,0.0022011494522809223
64,0.0015055496170883495,0.0021984471045662746
65,0.0015055496170883495,0.002194541144327669
66,0.0013403269985067705,0.0021923916903076163
67,0.0013628950413497236,0.0021901903289881196
68,0.0015489485614818119,0.002187855408122642
69,0.0015489485614818119,0.0021853788396164428
70,0.0016044682721093762,0.002177779156844166
71,0.0016044682721093762,0.002172442336807436
72,0.0015044912772273712,0.0021643298891044927
73,0.001037880168339078,0.002158841928623321
74,0.0011598230692787357,0.002149409926048758
75,0.0008384841599577154,0.002137104656281817
76,0.001124545887346044,0.0021309003375198387
77,0.0011636252341528357,0.002121792748614273
78,0.0014250117517993883,0.0021135912155785743
79,0.002016051747425707,0.0021076444264493525
80,0.0017806977238838402,0.002096386457061655
81,0.0015135987551700494,0.002090698968506566
82,0.001558175188586789,0.0020832881914113533
83,0.0016961515693922164,0.0020719971839450787
84,0.0012063519001340728,0.0020583300415173895
85,0.0020343158924581153,0.0020491691697203866
86,0.00261025272480605,0.0020413894635362625
87,0.002707804774541801,0.0020386516828664997
88,0.0026809506904699283,0.0020349498626644953
89,0.002809731497511022,0.0020316358892179852
90,0.0022539986177801214,0.0020289982257663155
91,0.0020462848718791225,0.002026856899349572
92,0.002120814381473848,0.002025832077135321
93,0.0023804011269140646,0.0020250267915759373
94,0.0023552673746914158,0.002024193158161734
95,0.0029325422322662954,0.0020228803503380384
96,0.0029256417532740778,0.002011875924954333
97,0.0029256417532740778,0.002011119615305101
98,0.0029256417532740778,0.002009669432693879
99,0.0029256417532740778,0.002006970754082579
100,0.0031647932800119645,0.002002491811455578
101,0.0025544307940466456,0.0019988509689564606
102,0.0024180999707728804,0.0019983264319536607
103,0.0025635152889421924,0.0019975945036604602
104,0.002537055081653435,0.001997127362779994
105,0.0024163270021740424,0.0019965864140961418
106,0.0024163270021740424,0.0019947066723072166
107,0.0023076900550813456,0.001993218548593373
108,0.0023076900550813456,0.0019910252692341254
109,0.002215674350334837,0.00199040490181012
110,0.002332836727320896,0.0019897433356951817
111,0.002332836727320896,0.0019893170814587846
112,0.0025880462891370573,0.0019887150575854354
113,0.0027047345527316195,0.001988347246017916
114,0.0027047345527316195,0.0019880027344148657
115,0.0027047345527316195,0.0019874052543897816
116,0.0027047345527316195,0.001985829071220463
117,0.0027047345527316195,0.0019853869292400655
118,0.0027047345527316195,0.0019846845997322673
119,0.0027047345527316195,0.001983480256695439
120,0.0025998914571392566,0.0019814235604857784
121,0.002461464328055388,0.001978923632943997
122,0.0023510951138989117,0.001977743020132147
123,0.0023326102052979043,0.0019760867883396645
124,0.0026848369968245677,0.0019752002516072753
125,0.0026848369968245677,0.001974811843462382
126,0.0027047345527316195,0.0019743926620034084
127,0.0027047345527316195,0.001974158673099285
128,0.0025544307940466456,0.0019738905329663176
129,0.0025544307940466456,0.001973599193219911
130,0.002460846560384457,0.0019730653359180555
131,0.0023269612802372117,0.0019722333048095087
132,0.002901142330266608,0.0019716966405163407
133,0.0030050586109938706,0.0019709852060114286
134,0.002880619424964522,0.0019698077039088657
135,0.0031432916577090147,0.00196808366878575
136,0.0031432916577090147,0.001966450174740395
137,0.0026786929028098354,0.0019641654210669195
138,0.0025524747274668323,0.001962035013904172
139,0.0025524747274668323,0.0019588902786691047
140,0.003172126898455618,0.0019557865809633306
141,0.003020958092966845,0.0019533584281676746
142,0.002803335199942964,0.0019509152997501675
143,0.002803335199942964,0.0019474154629300622
144,0.002550177860364122,0.0019447960695589662
145,0.002562251392694681,0.0019417883071871879
146,0.002627279447517198,0.001938970157369952
147,0.0026498900228032586,0.0019376225138687875
148,0.002353998031285221,0.0019311918580618276
149,0.002353998031285221,0.0019304422579175758
150,0.002353998031285221,0.0019290814036064619
151,0.002444075938026647,0.0019266932110208192
152,0.0028759727824719953,0.001923246422788105
153,0.0028759727824719953,0.001921509971838597
154,0.003742403877715514,0.001920651530981224
155,0.0035923143323032002,0.0019198422059884868
156,0.0037102074181095523,0.001919369839979546
157,0.0037102074181095523,0.001918612262929165
158,0.0034749551051410994,0.0019157091008602017
159,0.003611924296981431,0.0019139448530816614
160,0.003611924296981431,0.0019113535346480335
161,0.003231998139344846,0.001907396750074278
162,0.002785746593796334,0.0019047331364162084
163,0.0030347134903438043,0.00190233374374329
164,0.003322363015711424,0.0018998637907211026
165,0.0034843527132324636,0.0018966574095598912
166,0.0033752110937603857,0.0018948047960924087
167,0.003509373456330827,0.0018926393460215883
168,0.003652262335981526,0.0018910030371722404
169,0.0030758842136487563,0.0018897727072553837
170,0.0031051773440922076,0.0018888460004440042
171,0.0024311880886871617,0.0018766522146831672
172,0.0020895231054213178,0.0018755332961023854
173,0.0023454170737045505,0.0018678948205949869
174,0.002942492567397694,0.0018569274066476717
175,0.003704971771736408,0.001847953982614144
176,0.0033088561632764924,0.0018357770353268003
177,0.003584630332538971,0.0018283173846697007
178,0.004289460119428756,0.0018209877925074271
179,0.0034671023878694945,0.0018186728834927541
180,0.0035323836570471234,0.001815119146153024
181,0.004105300017348677,0.0018105581209518992
182,0.003282906450266228,0.001807949103029293
183,0.0038364055701614387,0.0018059718133939153
184,0.0040875535905901305,0.0018043039345142582
185,0.004116102649625548,0.0018029254566436937
186,0.004203029784098481,0.001801727238042415
187,0.004389349227208694,0.0018007766774452438
188,0.004358380502043752,0.001800357855645378
189,0.004463584832479114,0.0017998637956668309
190,0.004508356725397476,0.0017996012722230985
191,0.004508356725397476,0.0017993766516368151
192,0.0045739993892469485,0.0017990845788633412
193,0.0045739993892469485,0.0017988987591275336
194,0.0045739993892469485,0.001798696379367965
195,0.0045739993892469485,0.0017985034354028894
196,0.00454374473784163,0.0017983335572578003
197,0.00453845383784843,0.0017981788317139504
198,0.00453845383784843,0.001798003042902007
199,0.004512545710767469,0.0017978065478327524
200,0.004512545710767469,0.0017975948820150673
201,0.004512545710767469,0.0017973334713113388
202,0.004512545710767469,0.0017970140701303898
203,0.004478740939899487,0.0017965238721472131
204,0.0042661631572524185,0.001795927879298755
205,0.004291308136123705,0.001795233508775538
206,0.004291308136123705,0.001794353924939715
207,0.0043755893972579046,0.0017929699042841852
208,0.00433148846330481,0.0017911431219497966
209,0.0042160123098440245,0.0017886364515858947
210,0.0041833859356464765,0.0017878888562746992
211,0.004376594687484676,0.0017866882741080494
212,0.004351192513556143,0.0017848344910666772
213,0.004343315257143908,0.0017829512711275313
214,0.004502935281692455,0.0017820066104608835
215,0.004483995255226056,0.00178094366058232
216,0.004509788292736819,0.001780205105381033
217,0.00454374473784163,0.0017795699876045458
218,0.0038199813472413143,0.001778628148849269
219,0.0037213772961614566,0.0017779254248425239
220,0.0037213772961614566,0.001776996224980657
221,0.00454374473784163,0.0017759392218668164
222,0.0044541620082468175,0.001774956809287039
223,0.0045739993892469485,0.0017742993518542114
224,0.0045739993892469485,0.0017737131842192582
225,0.004383499137444282,0.0017729115185677008
226,0.0042304010420196065,0.0017708126011851807
227,0.0042304010420196065,0.0017703095878447389
228,0.0042304010420196065,0.0017695134875903781
229,0.0042304010420196065,0.0017682183299856985
230,0.0042304010420196065,0.0017662767367341823
231,0.0041814267413376165,0.0017643052237063756
232,0.004244394123876583,0.0017623374372147305
233,0.004331743792442683,0.001759413762655216
234,0.004483352157127022,0.0017572851687249218
235,0.004299628066207544,0.0017547007821784601
236,0.004388578528238341,0.0017520148063872422
237,0.004115701560871146,0.0017507008317649098
238,0.004388578528238341,0.0017487392311800348
239,0.004420981361060097,0.0017463933689124266
240,0.004420981361060097,0.0017448361678792704
241,0.004387481746586311,0.0017428772343850317
242,0.004387481746586311,0.0017412430180514483
243,0.004539888050925096,0.001739919182404044
244,0.0045479607244300665,0.0017389825708252105
245,0.0045739993892469485,0.0017377579518424204
246,0.0045178226324488445,0.0017366472288542192
247,0.0045178226324488445,0.0017347901396368973
248,0.0044285574648161696,0.0017337867581090816
249,0.0045178226324488445,0.0017324167567277868
250,0.004392865422922167,0.0017305203081552382
251,0.004508356725397476,0.0017293037307571594
252,0.004508356725397476,0.0017287207789854627
253,0.004508356725397476,0.0017282178018223201
254,0.0044825651577406105,0.0017277260457388074
255,0.0044825651577406105,0.0017273967441516853
256,0.0045479607244300665,0.0017270566289192735
257,0.0045739993892469485,0.001726845091938878
258,0.0045739993892469485,0.0017265987507818976
259,0.0045739993892469485,0.0017263203362458234
260,0.0045739993892469485,0.0017260170455495375
261,0.0045479607244300665,0.0017254484038605516
262,0.004513978453990157,0.0017250497575749455
263,0.004337984745572583,0.0017247359331297961
264,0.004308566514600056,0.0017243341367987617
265,0.004393727879313154,0.0017237119729388722
266,0.004393727879313154,0.001722729935638035
267,0.004393727879313154,0.0017213704714205112
268,0.0045178226324488445,0.0017204042278281943
269,0.0045178226324488445,0.001719768951999228
270,0.0045479607244300665,0.0017194004772854196
271,0.0045479607244300665,0.0017191280304711435
272,0.0045479607244300665,0.0017189226115647076
273,0.0045739993892469485,0.0017187399669155532
274,0.0045739993892469485,0.0017185768135450801
275,0.0045739993892469485,0.0017184636988367937
276,0.0045739993892469485,0.0017183591844708531
277,0.0045739993892469485,0.001718252585840573
278,0.0045739993892469485,0.0017180795397028579
279,0.0039305894790854865,0.0017110476703421453
280,0.0039305894790854865,0.0017110137950078143
281,0.0039305894790854865,0.001709801487683146
282,0.004331204786827461,0.001707760619279592
283,0.004621218713885414,0.001705144221775298
284,0.004677916901398727,0.0017043265258358102
