Iteration,Energy,Loss Function
0,0.24166805640928685,0.22782533259778154
1,0.08503367691355904,0.09258101785391128
2,0.015340399768044629,0.027291230383134787
3,0.00017654082514524335,0.005887822580947175
4,0.001284840511134168,0.005039295929922447
5,0.0002207696258442805,0.004693173812771541
6,0.00015654983490672548,0.004544556507194698
7,0.0003143078749788215,0.004420871552205909
8,0.0008244977301540797,0.004305184837448087
9,0.00023958751758561118,0.004165239064009237
10,0.000992370993509602,0.004021625041211009
11,0.000694532595870779,0.003949089815046829
12,0.0022134962917499646,0.003898798381559257
13,0.002610044880338644,0.0038287600533126608
14,0.0028833569942067097,0.0037988466579942713
15,0.003950972392670913,0.0037562808080953813
16,0.003235718585274988,0.003713577096624579
17,0.0046031509177849265,0.0036754716447754527
18,0.004027245243595296,0.0036504474635315224
19,0.00356213202036616,0.0036224127393209332
20,0.0040806107081405455,0.003600568876848873
21,0.004152771788741312,0.0035672886752044705
22,0.003630902017324229,0.0035279770777518625
23,0.004291627174180634,0.003503437926364498
24,0.00417494800527171,0.003478699434702519
25,0.0051843844505074154,0.003448504597921783
26,0.005091826475648128,0.0034210320896508606
27,0.004759548041195689,0.003402287253909495
28,0.005120058757237999,0.0033841421116705007
29,0.005925861554192715,0.0033669174112227183
30,0.00596505246516097,0.00335325686996093
31,0.005775424608444222,0.0033410870005130093
32,0.006275016558056947,0.003320933616890223
33,0.00670481912357267,0.0033157422746457315
34,0.00670481912357267,0.0033065568566221083
35,0.006940145035963439,0.003291469524939587
36,0.006326334501777275,0.003275017973363904
37,0.006575837310499654,0.0032611195552749266
38,0.007089034049860515,0.0032446177523636445
39,0.006846677583962425,0.0032336769386195263
40,0.007093191271203049,0.0032222703617051634
41,0.006583129424723322,0.003210769964367654
42,0.00577109446022144,0.003192970772295613
43,0.005695131100868855,0.0031711756910262354
44,0.006486605245377107,0.0031535611394133004
45,0.006119148737297256,0.00313710424807458
46,0.006961473770421549,0.0031229378981951633
47,0.007464805101443178,0.0031112727058642915
48,0.007551653263093008,0.003102643644961292
49,0.00754606649813498,0.003095739494029248
50,0.007962005324538174,0.0030876993234766484
51,0.008083325235270921,0.0030808911470314427
52,0.008242967019153027,0.003070918359932487
53,0.008193856111466995,0.0030637611650249715
54,0.008083200587095572,0.003056911961700548
55,0.008359990398742615,0.003048117392662565
56,0.008013341158165172,0.003038533716748269
57,0.008135104596289664,0.0030227231574628762
58,0.007705386405816595,0.003014279378227568
59,0.007250389180580445,0.0030009998349328046
60,0.0069277064567835585,0.002982176371165831
61,0.008126794719260212,0.002967099224011551
62,0.006827361421176435,0.0029582617477873887
63,0.0076969099444234145,0.0029476940127630543
64,0.008431164153214498,0.002937488318594759
65,0.008752233825422118,0.0029276331807073187
66,0.010533807293490426,0.002918100749002198
67,0.01113261478456541,0.002911554215373661
68,0.01069008191545964,0.0029034221444571586
69,0.009240316838285403,0.0028892319384218627
70,0.009315232087358608,0.0028805752750792803
71,0.009175783818539566,0.002869999070876257
72,0.010506848707520347,0.002856779343565813
73,0.011152368084829856,0.002844601213015713
74,0.010179191618746185,0.002837146678941624
75,0.011006992371588132,0.002827793923913065
76,0.010446562169159351,0.00281444526999234
77,0.00768097671426469,0.002799991627202181
78,0.008758999167384592,0.0027861054595495916
79,0.009904268695683565,0.0027697863230711057
80,0.010754965169564796,0.0027636758433900346
81,0.010912434376790806,0.0027585252719157655
82,0.011113489099222761,0.0027522352625472795
83,0.011650030401934488,0.0027468874948888868
84,0.011575978017341532,0.002742193451469746
85,0.011659531002119125,0.0027368975330489555
86,0.011133487976023078,0.002729677939190419
87,0.011133487976023078,0.0027239987693682666
88,0.011133487976023078,0.002719135377511116
89,0.011733200950549935,0.0027122085589680886
90,0.010194107104123001,0.0027073643256908895
91,0.010194107104123001,0.0027025277570194785
92,0.011432217011419452,0.0026957625793823116
93,0.011421486597552804,0.002688538387982987
94,0.011813781703986477,0.0026851030621118906
95,0.011739819960134701,0.0026815294475373563
96,0.012187445800064206,0.0026781534225418444
97,0.012187445800064206,0.0026760254658588145
98,0.012143561990297133,0.002673591547814905
99,0.012187445800064206,0.002671528939349179
100,0.012187445800064206,0.002669435812299481
