Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.22894259035877376,0.0
1,0.18677505629671595,0.19330348897325333,0.009473312954223137
2,0.18553754699729175,0.18774273837805233,0.011073090147567018
3,0.17022107736670686,0.17242380979915886,0.01160541864888388
4,0.16683585506822027,0.1698484341140501,0.012318231830600022
5,0.15636004212834068,0.15869634497528554,0.013115197821135165
6,0.15209400493174705,0.15254564268870938,0.016986982894432824
7,0.13262265802725184,0.13412695160811786,0.01921895310171332
8,0.1191530772300687,0.1251413486272146,0.026324414707402558
9,0.11115450862000052,0.11336573841952947,0.02994679988377829
10,0.10874427754715846,0.11238057672577573,0.03023734115721019
11,0.10874427754715846,0.11180010674869549,0.03063548125163986
12,0.09598815151079094,0.09934238896034979,0.03191993563613214
13,0.05059967236660816,0.05455170899576176,0.045554758005118906
14,0.05059967236660816,0.054376899781901834,0.04565784677165172
15,0.04127476575574427,0.04830673008498895,0.04790436830019575
16,0.04200574429180677,0.04784387670721208,0.0487791366073136
17,0.04200574429180677,0.047037020812476384,0.04908835560976718
18,0.041486850759998486,0.04605248054305424,0.04966995319882777
19,0.04076057806448618,0.04480437175824587,0.05042678463732811
20,0.03918740502166199,0.0440769984007703,0.05082159125477011
21,0.03918740502166199,0.04332433249388345,0.05149599081788591
22,0.038827258019913796,0.042559707792172934,0.05227864953122678
23,0.038827258019913796,0.04203770327720543,0.05335586322664956
24,0.037907095425654166,0.04036693197771078,0.05737864524326559
25,0.033488163329388816,0.03700460199695128,0.060140219257876666
26,0.033488163329388816,0.0364237051732421,0.06081922954883041
27,0.032495779833686435,0.03552946077039242,0.0618960605339164
28,0.03186309121027286,0.03501378130180921,0.06259302326866067
29,0.03186309121027286,0.03487048712070936,0.06292729418542355
30,0.03186309121027286,0.0347333816899559,0.0633013127395439
31,0.031150112026823218,0.034032902449663845,0.06390794346484306
32,0.02119968588649349,0.02423952204648865,0.06979832759561981
33,0.02119968588649349,0.024227379058123676,0.06989037960251679
34,0.02119968588649349,0.024205207826973336,0.06995626039582158
35,0.020136225795501627,0.023774337918816352,0.07143865230070388
36,0.015499431419448595,0.020255434066350445,0.07435242608974638
37,0.015499431419448595,0.020242088037971725,0.07443046642497791
38,0.015499431419448595,0.020134132290377967,0.07479214384881681
39,0.015499431419448595,0.01995511557356393,0.07538893910899702
40,0.015499431419448595,0.019680951569537523,0.07637893887686502
41,0.015815447555762967,0.018464102879629046,0.07846134137093544
42,0.012137111943492583,0.018452286803684215,0.07851199263606794
43,0.012137111943492583,0.018431489443056944,0.07857698985413207
44,0.011767549685862595,0.018072272139209502,0.07967216132777266
45,0.011767549685862595,0.0180270663552438,0.07989048744790474
46,0.011767549685862595,0.017945053144682782,0.08012737153273966
47,0.011458012768786609,0.016034646905143717,0.08363851317427674
48,0.011776983636359917,0.015920061568515498,0.08405319198159475
49,0.011722630046374416,0.015722484414065614,0.08463600705685397
50,0.010646475236355875,0.014677974306156603,0.08707812776952199
51,0.010646475236355875,0.014548532400807019,0.08744916264835
52,0.009402825387771235,0.014326749064124027,0.08807987358499787
53,0.009402825387771235,0.014074232492688871,0.08915420658450629
54,0.009402825387771235,0.013636940171919045,0.09034262811229288
55,0.00926358729631896,0.012815865697777038,0.09246060488597094
56,0.009953223144854301,0.012639458085976512,0.09649198390732018
57,0.004610701412563369,0.008022431890442069,0.10691430056425182
58,0.004849062172703087,0.007818092688567648,0.10786766223324824
59,0.004610701412563369,0.007434615023799648,0.10868075675134775
60,0.003859612114725404,0.006987692218702189,0.11021657311259485
61,0.003859612114725404,0.006737661541842557,0.11175942643815132
62,0.003604633659117684,0.006438004754154413,0.112971701100436
63,0.003604633659117684,0.006383390217355297,0.11385625398975427
64,0.003604633659117684,0.006346699938561307,0.11494904159967105
65,0.0028836009464335175,0.00564828046679916,0.11721969625773668
66,0.002783173619868098,0.005629441631186079,0.11744700357513513
67,0.002783173619868098,0.005599470390843376,0.11772134485862945
68,0.002783173619868098,0.005553396359535817,0.11827831439953511
69,0.002590346393340279,0.005313145403420836,0.11945598888278132
70,0.0023443858449878783,0.005246227889924287,0.12023679228931043
71,0.0023443858449878783,0.0052348074195468115,0.12044852539368696
72,0.0023443858449878783,0.005218673521416573,0.12069735025017103
73,0.002216721568099629,0.005067044595223392,0.12244907660194745
74,0.002216721568099629,0.004947303291517229,0.1263758183568078
75,0.001846286216407876,0.004590425347118278,0.12995184329194684
76,0.001846286216407876,0.004570381817782145,0.13061589976607688
77,0.001836012067278275,0.004553156251566268,0.13165598748706944
78,0.00040533643424394805,0.003174884393884795,0.14054392612051142
79,0.00040533643424394805,0.003155051185944271,0.1423198112647171
80,0.00040533643424394805,0.0031293979758303357,0.14349589464039372
81,0.0003636933002891999,0.003083167627818298,0.14543732074293894
82,0.00034190355888696997,0.003071099136039863,0.1480771331233656
83,0.00029417521069155273,0.0030058049832622736,0.14926711705296136
84,0.00029417521069155273,0.0030043537573430485,0.1493938249439015
85,0.00029417521069155273,0.0030016275677349625,0.14939765692654172
86,0.00027066027403056656,0.002997012813263249,0.14953833739103398
87,0.00027066027403056656,0.00299491833788728,0.15107913150954702
88,0.00027066027403056656,0.0029924279848027326,0.15181908807701186
89,0.0002339193834363952,0.002950894065530394,0.16362785678381442
90,0.0002339193834363952,0.0029507843668996458,0.16390602394907017
91,0.0002339193834363952,0.0029421760288810927,0.16411327229297712
92,0.0002293056713606999,0.002940383411019305,0.16458442029449688
93,0.0002293056713606999,0.002937628173586036,0.1651116508247847
94,0.0002293056713606999,0.002935563620096494,0.1674793041359421
95,0.0002293056713606999,0.0029349775403813283,0.16980593548625106
96,0.0002293056713606999,0.002934056047051969,0.17495796785354592
97,0.0002293056713606999,0.0029334721933923003,0.1795207145659339
98,0.0002293056713606999,0.0029331692748392557,0.18371390366748463
99,0.0002293056713606999,0.002932432662931028,0.19004859063873455
100,0.0002293056713606999,0.0029324179243162994,0.19019556046520578
101,0.0002293056713606999,0.0029322778920183637,0.19090263023578455
102,0.0002293056713606999,0.0029320113607592987,0.1925399533310184
103,0.0002293056713606999,0.0029315144808801552,0.19608953310449032
104,0.0002293056713606999,0.002930647832771367,0.20418900746333823
105,0.0002293056713606999,0.0029302804548297172,0.21000789603962505
106,0.0002293056713606999,0.002929673202977525,0.22272271190258974
107,0.0002293056713606999,0.002928546511923255,0.24512562678942068
108,0.0002293056713606999,0.002926482568199296,0.29182472230721385
109,0.0002293056713606999,0.0029227449653630396,0.3838585954853197
110,0.0002293056713606999,0.00290283618699863,0.8826698298485441
111,0.0002293056713606999,0.002902581821749479,0.8950803879256516
112,0.0002293056713606999,0.002892281343948159,1.0280228369098467
113,0.0002276334322918305,0.0028179857603661826,2.2192543796498447
114,0.0002276334322918305,0.0028166295577431717,2.2612256600618283
115,0.0001863415953043261,0.0027904647229090624,2.5711919092155515
116,0.0001863415953043261,0.002749267138321568,2.7570163821679516
117,0.0001658715253269732,0.002731939370451854,2.83023948109699
118,0.0001658715253269732,0.002723611442747797,2.8526223373690907
119,0.0001658715253269732,0.002711613404316121,2.8626945307177354
120,0.0001658715253269732,0.002696926278161216,2.9187838442072516
121,0.0001658715253269732,0.0026885431029440555,2.9386937984563044
122,0.0001658715253269732,0.002673759603404837,2.94774477534618
123,0.0001658715253269732,0.0026573025346420774,2.9652965475365227
124,0.0001658715253269732,0.0026461699195090404,2.976274793842651
125,0.0001658715253269732,0.002642199666053952,2.981935130644312
126,0.0001658715253269732,0.0026381049560919526,2.9813290953349156
127,0.0001658715253269732,0.002623100399250768,2.9683668601961704
128,0.0001658715253269732,0.0026159044653223384,2.970801736378947
129,0.0001658715253269732,0.0026086567018576458,2.95302828733472
130,0.00015058184950036778,0.002602707803863384,2.9558738410838483
131,0.00015058184950036778,0.002592758153167476,2.973949768874584
