Iteration,Energy,Loss Function
0,0.22466172263209153,0.2293916506888628
1,0.1772917267809983,0.1836999564118895
2,0.15157383339569494,0.15400927573845266
3,0.10184462278066338,0.10757729255759552
4,0.0772041892601652,0.08844983973881565
5,0.07604697512961273,0.08302746906489626
6,0.07180599225760728,0.07709895540977266
7,0.0683557502029012,0.07546243155994542
8,0.0683557502029012,0.07377388763499557
9,0.06870890897529962,0.07231564387881234
10,0.06564119280550168,0.06996329019579994
11,0.06586458878858933,0.06947730363445336
12,0.043381657236408966,0.05217484191447075
13,0.040785639136210375,0.049921240142447774
14,0.03727857543225276,0.04931114607117881
15,0.0387450381593156,0.048191553698096974
16,0.04051801937214374,0.04433607234837572
17,0.03382014551129271,0.0428634052144902
18,0.03442942592313402,0.04113297062749931
19,0.024343559189343354,0.030720777218524703
20,0.025102316067254438,0.030120383460178764
21,0.025102316067254438,0.029179571856116356
22,0.02070851774576554,0.02386153851644946
23,0.017757081787506873,0.02158939471749221
24,0.016008293429172215,0.020496204400768187
25,0.015222914511429824,0.01929724691907947
26,0.015051724206304087,0.017865675938784787
27,0.013477743119639266,0.016754771671894705
28,0.012294987837303642,0.015639159141059667
29,0.00805916592241261,0.010809285014173702
30,0.006206618108220916,0.009911722957501859
31,0.004329371304097398,0.007624037839945169
32,0.003977085189334589,0.007072812771272932
33,0.0035545209405660914,0.0063698345245304855
34,0.0023403523846072315,0.005399808001154126
35,0.0021664708276527586,0.005135349808280642
36,0.0021664708276527586,0.004891791100425728
37,0.0019041687595483237,0.0046031493417588885
38,0.0013499637373422379,0.0042132951669511245
39,0.0001015261373388363,0.0028284857068328405
40,9.65671854437027e-05,0.0027180761534993637
41,0.0001631696709350722,0.0026834638744702203
42,0.0001600655600502311,0.0026661684590207897
43,0.0001048588569094164,0.0026436909669311955
44,0.00010419972458243733,0.0026319943330277078
45,0.00013060245556680063,0.0026164711544105572
46,0.00012480016102167204,0.0025989892271165087
47,0.00015942424153473397,0.002589238627349184
48,0.0002067732497793625,0.0025858747515404225
49,0.000261510614120627,0.0025808810388722983
50,0.000261510614120627,0.0025740836583252854
51,0.00027229724525328286,0.0025708505119672984
52,0.0002590993926157791,0.0025687402680362615
53,0.00027229724525328286,0.002567960598534186
54,0.00027229724525328286,0.002566870156409864
55,0.000261510614120627,0.002565501572909508
56,0.0002067732497793625,0.0025581060083187156
57,0.00019143441487764248,0.0025578752289763503
58,0.00019143441487764248,0.002556032098906974
59,0.0002359889909626999,0.00255293473650572
60,0.00017457441329897476,0.0025439259490897615
61,0.00025729449926941984,0.002543054629293631
62,0.00025729449926941984,0.00254157200527071
63,0.00031584501566782574,0.002539368286613627
64,0.0002580083923574826,0.00253833604519816
65,0.0002654489621509619,0.00253696547125293
66,0.0003000174607847088,0.0025359845991031254
67,0.00031584501566782574,0.0025350184444272988
68,0.00031584501566782574,0.0025348781194010064
69,0.00029649059270200374,0.002530120417145664
70,0.00029649059270200374,0.002529648876487043
71,0.00030378651984756615,0.002525621677608841
72,0.000261510614120627,0.0025235996436717323
73,0.000261510614120627,0.0025203890977077573
74,0.00030378651984756615,0.0025170532825137147
75,0.00031584501566782574,0.002516513128200062
76,0.00031584501566782574,0.00251636886385728
77,0.00031584501566782574,0.0025163004104500684
78,0.00031584501566782574,0.0025162615340001953
79,0.00031584501566782574,0.002516228735893091
80,0.00031584501566782574,0.00251619685273609
81,0.00031584501566782574,0.0025161432664220144
82,0.00031584501566782574,0.002516046594604022
83,0.00031584501566782574,0.0025158712627338918
84,0.00031584501566782574,0.0025140349917048273
85,0.00031584501566782574,0.002514018845340009
86,0.00031584501566782574,0.0025134270577483937
87,0.00031584501566782574,0.002512686533583956
88,0.00031584501566782574,0.002512537402902167
89,0.00031584501566782574,0.0025124147076822606
90,0.00031584501566782574,0.0025123794173970864
91,0.00031584501566782574,0.002510585327492426
92,0.00031584501566782574,0.0025105797873479644
93,0.00031584501566782574,0.002509816053674403
94,0.00031584501566782574,0.0025087903096854664
95,0.00031584501566782574,0.0025084949899579255
96,0.00031584501566782574,0.0025076905384032668
97,0.00031584501566782574,0.0025076542668883285
98,0.00031584501566782574,0.0025075850893801115
99,0.00031584501566782574,0.0025074572607828366
100,0.00031584501566782574,0.00250724120584867
101,0.00031584501566782574,0.002506933326437729
102,0.00031584501566782574,0.002506660792784195
103,0.00031584501566782574,0.002506549472724395
104,0.00031584501566782574,0.0025065247267518523
105,0.00031584501566782574,0.0025064782700418313
106,0.00031584501566782574,0.002506162638543924
107,0.00031584501566782574,0.0025061503752487157
108,0.00031584501566782574,0.0025058717606797156
109,0.00021846433512861374,0.0025045588500203003
110,0.00021846433512861374,0.0025045356564287195
111,0.00021846433512861374,0.002501069156308483
112,0.00031584501566782574,0.0024951554363358643
113,0.0003644047944308429,0.0024874666341455983
114,0.0003644047944308429,0.0024864284933161646
115,0.0003644047944308429,0.002486135887000948
116,0.0003644047944308429,0.0024857575075851453
117,0.0003644047944308429,0.0024855061663278544
118,0.0003644047944308429,0.002485232014288105
119,0.0003644047944308429,0.0024850848604481735
120,0.0003644047944308429,0.002485018296506398
121,0.0003644047944308429,0.0024849930096976333
122,0.0003644047944308429,0.002484973147746949
123,0.00038885868283065336,0.0024671716511267877
124,0.00038885868283065336,0.002467170775227089
125,0.00038885868283065336,0.002466598174841855
126,0.00040306559078629963,0.0024591303735337073
127,0.00040306559078629963,0.0024586334908307354
128,0.00040306559078629963,0.0024578080213586992
129,0.0003644047944308429,0.0024572602486962417
130,0.00040306559078629963,0.002457061258433538
131,0.00040306559078629963,0.002456865114696769
132,0.00040306559078629963,0.0024568291876867943
133,0.00040306559078629963,0.0024567916137347586
134,0.00040306559078629963,0.002456721891759344
135,0.00040306559078629963,0.0024484520174015484
136,0.00040306559078629963,0.002448449999875492
137,0.00038885868283065336,0.002447193747672661
138,0.00037908628736008294,0.002438568604669428
139,0.00037908628736008294,0.0024381506188370793
140,0.00037908628736008294,0.002437393933904187
141,0.00038885868283065336,0.0024361896364454437
142,0.00040306559078629963,0.0024354554854825786
143,0.00040306559078629963,0.002435411679440664
144,0.00040306559078629963,0.002435354552433599
145,0.00042435316868110753,0.002421591151586451
146,0.00042435316868110753,0.0024215894953692908
147,0.0004393038227732892,0.0024205734441717958
148,0.0004393038227732892,0.0024190296328355856
149,0.00045007923193188866,0.0024183510006154916
150,0.00045007923193188866,0.0024182857855763406
