Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.2138090520886906,0.0
1,0.17282352926379904,0.1724313353654381,0.006183814152290017
2,0.14714374310611483,0.14660511755136743,0.006759603310534889
3,0.13932025743676665,0.1386578821430419,0.007690681129808447
4,0.12866138211261147,0.12976895421351742,0.007951737610331916
5,0.12606100999920636,0.1269935393315507,0.008095767710283721
6,0.12275016191871878,0.12438893458809779,0.008395049320158868
7,0.12275016191871878,0.12352346146027296,0.008686483513362733
8,0.12275016191871878,0.12276313395533393,0.008830175566857206
9,0.12171978543377732,0.12168059684127787,0.00897581306636202
10,0.10521048738368667,0.10527358226909157,0.009813751123847608
11,0.10521048738368667,0.10486705105742487,0.009955020459707333
12,0.10359829136059603,0.10403095980663211,0.010108659806420854
13,0.10359829136059603,0.10385461293638866,0.010219476937512054
14,0.10343250340406067,0.10360269856479108,0.010372880733606116
15,0.10343250340406067,0.10347211696658783,0.011012096201917834
16,0.07933529161780588,0.08262140075384529,0.014181594656065078
17,0.07933529161780588,0.08261976372776642,0.014185588403400885
18,0.07797743925157394,0.08168824295800209,0.014467338990173866
19,0.07797743925157394,0.08168509673238587,0.014480126591663119
20,0.07663773096322786,0.08165680362256628,0.014524598884807335
21,0.07663773096322786,0.0816125459657805,0.01460527966151634
22,0.07663773096322786,0.08154782274778666,0.014730623080740872
23,0.07663773096322786,0.08144282171706518,0.014909231652120384
24,0.07663773096322786,0.08138361728543568,0.015012261278244569
25,0.07663773096322786,0.08130426238177525,0.015175057638093903
26,0.07485571381526429,0.08067268676549165,0.015568126556588369
27,0.07485571381526429,0.08066604357615524,0.015587764763111621
28,0.07318450774140811,0.08015624094820636,0.016018151522210335
29,0.07318450774140811,0.08014275742680228,0.016057636599043967
30,0.07318450774140811,0.08011811758820293,0.016097197226127544
31,0.07318450774140811,0.08007728605024114,0.016168182147825044
32,0.06236062206050789,0.06882626904983859,0.019143895299938464
33,0.06236062206050789,0.06877379999822957,0.01928172143839626
34,0.06437993729330733,0.06834579734259545,0.019819261777677222
35,0.06133841879870092,0.06803831844160528,0.020351587976005468
36,0.06133841879870092,0.06799544225118345,0.020442768999009014
37,0.06133841879870092,0.06791473404427947,0.020566725453308603
38,0.06133841879870092,0.0675580939392979,0.021248221052282412
39,0.056171731174005285,0.060809182741868736,0.023241837255651758
40,0.056171731174005285,0.06079584367180417,0.023271020456147644
41,0.05600755351337213,0.060685121231658895,0.02345759872104506
42,0.054292772479500644,0.06000231711291962,0.024278167217251165
43,0.055199982760840066,0.059752734194691536,0.024741648376382517
44,0.05295079030170154,0.059173710761607774,0.025443351274746413
45,0.05295079030170154,0.05913516382495851,0.025513015314161797
46,0.050979231804822056,0.05887100692091134,0.026036371225749613
47,0.051664921609002705,0.05811821488254645,0.026783735281997886
48,0.05150830394192308,0.05805737668838949,0.027623516768593367
49,0.05108659196743289,0.05753271036378648,0.028364259929727628
50,0.05108659196743289,0.057442968876544764,0.028474691701452826
51,0.049453220148797813,0.05727048690008354,0.028675258951970123
52,0.049453220148797813,0.05693635339356854,0.029059511074025175
53,0.050815736516281476,0.05668377792260771,0.02983237691807055
54,0.0432230264421488,0.0482626136299336,0.03210452228374164
55,0.0432230264421488,0.048162567090207234,0.032356265531184564
56,0.03753997784046703,0.036971993900048246,0.03887006901339153
57,0.03719949205896591,0.036909378292651465,0.040214482580778324
58,0.0351137672867744,0.03571136178219145,0.04098028591807228
59,0.033677962185766186,0.03566216366784847,0.04105054127262147
60,0.0351137672867744,0.03523415709385919,0.041520262365574455
61,0.03420468022126318,0.034601245723435675,0.042325712366543214
62,0.0327905985044466,0.03352438244173476,0.043484395578603445
63,0.027523392642424965,0.03257106666048269,0.0454605952647922
64,0.027912081288445675,0.031644618554391706,0.04727479749226194
65,0.027912081288445675,0.030819298489759995,0.04894656487033529
66,0.027912081288445675,0.03028804389043059,0.05049287357488143
67,0.028658440447673007,0.029500859135791493,0.0515799023079168
68,0.02557957452166709,0.025736614292760137,0.05948155510479475
69,0.016830158434795562,0.016664083188059352,0.08208565436054377
70,0.008791059879778653,0.00881590619023,0.09297293287400868
71,0.007899836813806195,0.008158320125210209,0.09588765558044282
72,0.007166804904875657,0.007237632907656397,0.09751992372187708
73,0.007040593952419362,0.007075580909853508,0.09929730249324092
74,0.006784724773826726,0.006817220472612713,0.09954330091022982
75,0.006378793221229926,0.0063916968067295995,0.09994680312085845
76,0.006378793221229926,0.006382769925981327,0.10025334830734159
77,0.006378793221229926,0.00637470920908398,0.10059055076612428
78,0.00433599530224636,0.004444033875833969,0.10301556868853218
79,0.00433599530224636,0.004443551576080218,0.10306695625051059
80,0.00433599530224636,0.004424810886011855,0.10330168525208724
81,0.00433599530224636,0.004396433059088092,0.10376745977734313
82,0.003933046042984626,0.004175709472872498,0.10462703141417862
83,0.003933046042984626,0.004174250963126763,0.1046508302853359
84,0.003933046042984626,0.004162750502530717,0.10473930640453664
85,0.003782884845296897,0.00396511287703618,0.10541459245947125
86,0.0034794490824019164,0.00322629942337335,0.10823690790186499
87,0.0034794490824019164,0.0032206027374927435,0.10829976970984306
88,0.0023447736153466184,0.0031559871594185806,0.1086739578118325
89,0.0023447736153466184,0.0031462830492909994,0.1087995116289585
90,0.0023447736153466184,0.0031284825707401853,0.1088919139724191
91,0.0022365036327326835,0.002967096604949733,0.10967164076008497
92,0.002048624469589986,0.0027438222413067614,0.11084014704195021
93,0.002048624469589986,0.0027173203446079863,0.11137469304204874
94,0.002048624469589986,0.002670212760434844,0.11159822116432604
95,0.0017427625541721024,0.0020281941945747275,0.11337822557487325
96,0.0015863634306514129,0.0019078838453186844,0.11397214365094839
97,0.0013670357110756818,0.0016829257397513373,0.11495098443323828
98,0.0013670357110756818,0.0015960453407560158,0.11569081806994626
99,0.0013670357110756818,0.0015046955638848244,0.11630737995707406
100,0.0013670357110756818,0.0014394035533302771,0.11691422316161254
101,0.0013670357110756818,0.0014237898260850898,0.11720118895623088
102,0.0013670357110756818,0.001411014047055595,0.11745392957106222
103,0.0013670357110756818,0.0013931486407596197,0.11786710172719254
104,0.0013670357110756818,0.0013817114582243264,0.11882728006723604
105,0.0013670357110756818,0.0013721175347943975,0.11941106819774619
106,0.0009129738978807484,0.0009333341444674972,0.1221209989086371
107,0.0009129738978807484,0.0009331742657983333,0.12213969409571951
108,0.0009129738978807484,0.0009113083082766901,0.12257679975874362
109,0.0003457676967103177,0.0009058287944670835,0.12279246380686157
110,0.0004950178450909476,0.0008948258096598633,0.12295636431037035
111,0.0004950178450909476,0.0008893778091892509,0.12307529050890716
112,0.0004950178450909476,0.0008793215909735352,0.12319913186393693
113,0.00024997288235245515,0.0005076853402342326,0.12459326681517666
114,0.00024997288235245515,0.0004998022993069944,0.12476768338667331
