Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.17706157067597364,0.0
1,0.11250240591089418,0.12237622077664877,0.02378552655959696
2,0.0972557502488715,0.099534262025151,0.027589383032754662
3,0.0719278870108277,0.07806529655456108,0.033229075242122465
4,0.06771103676908309,0.07448635564583542,0.04053282787717982
5,0.06590034361688826,0.07071292744573167,0.04588089158046296
6,0.06351403444634751,0.06929308290805937,0.05194736471585109
7,0.05821434943928548,0.06424009260663892,0.06094261852596735
8,0.0392107698078187,0.04877939647192139,0.08742217150259696
9,0.04066945140542852,0.04858170892682117,0.0888052655805562
10,0.03605840960655194,0.044193860827043824,0.10253671334786864
11,0.03549996411885668,0.04400687659267338,0.1049727817082597
12,0.035637384173648264,0.04353068157384653,0.11129870653129847
13,0.035637384173648264,0.04302446437519153,0.11450465869661354
14,0.03439596412226939,0.04218411840846186,0.11801511614792382
15,0.0327895851547933,0.04042720830338242,0.1240234217479265
16,0.028642548569230784,0.037586483993774844,0.13652501773708894
17,0.027933710327406065,0.037001845629605186,0.14007627379851886
18,0.027933710327406065,0.036238690543368736,0.14408737498736857
19,0.027507237925625785,0.03521528600823081,0.14922139697356318
20,0.027507237925625785,0.03468705071482996,0.1560378567967623
21,0.027507237925625785,0.03382215464482779,0.15948382902780875
22,0.02719176489567488,0.032687051590289146,0.16734139635117742
23,0.02256177062148762,0.029762321774172304,0.17784662180598543
24,0.018207144255368065,0.02542643520116066,0.21427596632167356
25,0.01809929147190365,0.025220549809155963,0.21735709995541985
26,0.01723397506412197,0.02483023610522593,0.2193941283071743
27,0.01723397506412197,0.024332867428257694,0.22324095493288626
28,0.01723397506412197,0.023452298676402562,0.22826460293220743
29,0.014059058918380697,0.021540449959596503,0.23727103318078638
30,0.012911975093163539,0.01977969184318924,0.2581717894806386
31,0.0155204463493976,0.019723153533418216,0.27638165526714953
32,0.010679596408260914,0.01740895936715153,0.28783516298476103
33,0.010748376989878806,0.0162941407750159,0.3130306916016193
34,0.008338272343060841,0.015088318033499836,0.32518034706307714
35,0.009944524088839904,0.014918251652619533,0.3901363438483001
36,0.008605788559092142,0.01355294546876113,0.3996404976594149
37,0.006835380226194029,0.013036397564627492,0.4158071986042499
38,0.0055750921881113,0.011381286983417557,0.4418394581758122
39,0.005161108243946899,0.010298591408983373,0.4577236925284445
40,0.003145342179156664,0.008799905461515331,0.467113046544126
41,0.002212691134558001,0.007856743327894291,0.4768412105175459
42,0.0014179681958911307,0.007168926771437465,0.4814855708050731
43,0.0012853074983840947,0.006629194600375818,0.4852542286371827
44,0.0011526749757378172,0.006508414018228859,0.4886814612292232
45,0.0004080966858639262,0.005845888017918027,0.49485642010691805
46,0.0003292012945214873,0.005666211350369034,0.5059340047275077
47,0.0002382903626137846,0.0055474720238192,0.5089985517943001
48,0.0002382903626137846,0.005528455119262164,0.5102184756773749
49,0.0002382903626137846,0.005511356682591791,0.5117562609933929
50,0.00011507919232172648,0.005396486165478611,0.5154205749022309
51,0.00013880561129063197,0.005393279374782335,0.516034139600162
52,0.00011507919232172648,0.00538739566137267,0.5163356681749628
53,0.0001101893529387474,0.005375965569738824,0.5170413448411182
54,0.0001101893529387474,0.005357336569579717,0.5186033659877138
55,0.00012058407354339759,0.0053423311893613075,0.5356862769122241
56,0.00012058407354339759,0.00531605087189609,0.5386273824513571
57,0.00012058407354339759,0.005277369777077758,0.5424509364854787
58,0.0001051191054558606,0.005248923280047829,0.545128956257572
59,0.00010797733450900002,0.00519902705187342,0.5476284800921708
60,0.00011039838353020118,0.0051857012147377,0.5483434330274342
61,0.00011328561186347208,0.005174503551957579,0.5488441811815572
62,0.00011611828013103054,0.005155670685408665,0.5498622487398832
63,0.0001346377334099659,0.005126299083936046,0.5510646812056134
64,0.0001346377334099659,0.005076326709788347,0.5543918791458154
65,0.0001346377334099659,0.005060786228994259,0.5557323379271967
66,0.0001346377334099659,0.005053457896222078,0.55718208382276
67,0.0001346377334099659,0.005044092330947718,0.5589164131911774
68,0.0001346377334099659,0.0050390061436932825,0.5625668227132475
69,0.0001346377334099659,0.005031977496931187,0.5650295171849262
70,0.0001346377334099659,0.005024886307457676,0.5696309971732317
71,0.0001346377334099659,0.0050204207530546024,0.5767761546268938
72,0.0001346377334099659,0.005018731904301382,0.578913441779801
73,0.0001346377334099659,0.005016851807590693,0.5817976779190853
74,0.0001346377334099659,0.005015253253875377,0.586918973728926
75,0.0001346377334099659,0.00501327625137734,0.592369652905834
76,0.0001346377334099659,0.005010606528688294,0.600478942444632
77,0.0001346377334099659,0.005000053313147368,0.6202680440308154
78,0.0001346377334099659,0.004999184002295982,0.6231026769770704
79,0.0001346377334099659,0.004997551000595416,0.6254014351010003
80,0.0001346377334099659,0.004994514224841573,0.6312185178399154
81,0.0001346377334099659,0.004989088277019963,0.6450395385717406
82,0.0001346377334099659,0.004981419176097378,0.6789834685996048
83,0.0001346377334099659,0.004973002315538992,0.7414269223192076
84,0.0001346377334099659,0.004963561706235086,0.8280994640369189
85,0.0001346377334099659,0.004951776269541813,0.8847904058197261
86,0.0001346377334099659,0.004947656555550075,0.9796541011390394
87,0.0001346377334099659,0.004939860382478441,0.9978358280955102
88,0.0001346377334099659,0.004878755359313248,1.1353046035597498
89,0.0001346377334099659,0.004844580629133382,1.1218068775435628
90,0.0001346377334099659,0.0048024272067230785,1.1259352367180997
91,0.0001346377334099659,0.004788478461278323,1.1351453069258524
92,0.0001346377334099659,0.0047731370983318915,1.142030941665749
93,0.0001346377334099659,0.004751393465968596,1.1560364929430542
94,0.0001346377334099659,0.0047400360631466385,1.205128813279206
95,0.0001346377334099659,0.004737379082549649,1.2049730800496041
96,0.0001346377334099659,0.004732560350733414,1.2066711948843962
97,0.0001346377334099659,0.004726005830607517,1.214783727660495
98,0.0001346377334099659,0.0047163241814137955,1.2346135797302171
99,0.0001346377334099659,0.004699988482714402,1.270474376306137
100,0.0001346377334099659,0.004697183473677158,1.281659409532483
101,0.0001346377334099659,0.004691949753230246,1.2999470450940973
102,0.0001346377334099659,0.004688726915311754,1.3163831815898448
103,0.0001346377334099659,0.0046833171418815215,1.33751995494331
104,0.0001346377334099659,0.004675327976877571,1.384100729999943
105,0.0001346377334099659,0.004662597861214807,1.46917983194288
106,0.0001346377334099659,0.004650184727434575,1.529548825563067
107,0.0001346377334099659,0.004648104872937082,1.5493295760201675
108,0.0001346377334099659,0.004614826222797366,1.6562376721028018
109,0.0001346377334099659,0.004614269927838378,1.6595845257182866
110,0.0001346377334099659,0.0045924633131183105,1.7244192161199081
111,0.0001346377334099659,0.004574677856072318,1.7630222709602443
112,0.0001346377334099659,0.004570436236877899,1.7727469712792048
113,0.0001346377334099659,0.004563181519987865,1.7750300268015458
114,0.0001346377334099659,0.004550637817061182,1.7760730097319164
115,0.0001346377334099659,0.004531085689186127,1.7825788293417435
116,0.0001346377334099659,0.004512096471780128,1.7876586421637424
117,0.0001346377334099659,0.00449988567580437,1.800092248445348
118,0.0001346377334099659,0.004478505675732554,1.8050146729672014
119,0.0001346377334099659,0.004473760300714062,1.8049075267209218
120,0.0001346377334099659,0.004467720951705732,1.8075432634663784
121,0.0001346377334099659,0.0044603709767482395,1.8243603139221052
122,0.0001346377334099659,0.0044566400486759205,1.8398870991749623
123,0.0001346377334099659,0.004454367429452946,1.8703877129049604
124,0.0001346377334099659,0.004451149703285208,1.9245681166155575
125,0.0001346377334099659,0.004422984224356814,2.1265717020895183
126,0.0001346377334099659,0.004422481611014634,2.1714239868456633
127,0.0001346377334099659,0.004403747045229621,2.320894924296287
