Iteration,Energy,Loss Function
0,0.21738174955194212,0.2170757064060402
1,0.1946563639608813,0.185521309709857
2,0.14850496709584496,0.14862123639185124
3,0.12364914107903632,0.13289579017549316
4,0.12219559430684959,0.12957068883262166
5,0.12048525632967638,0.12638399395422525
6,0.11072550110026183,0.11709159790722919
7,0.1100756675533679,0.11425583726936776
8,0.10698025884305248,0.11237429524007977
9,0.10228997612263367,0.1085363043348054
10,0.0988002153753191,0.10571445312274723
11,0.09699883716079412,0.10212228980499974
12,0.09639431398475615,0.10068989116000521
13,0.0931412327288136,0.09942703133845329
14,0.0931412327288136,0.0986865317891734
15,0.08102953463157726,0.08798390078709124
16,0.08102953463157726,0.08765977302303066
17,0.07985561085994672,0.0870464065116381
18,0.07814307469569425,0.0859065613933913
19,0.07814307469569425,0.08555814034080746
20,0.07814307469569425,0.08489947525827217
21,0.06586987998742076,0.07313347609685011
22,0.06625901144573716,0.07150478363002159
23,0.06625901144573716,0.07123084253532594
24,0.056164091251741655,0.06410431506551113
25,0.05348536909413802,0.06323897047376073
26,0.05330333174914422,0.06227120409456366
27,0.05375418340577545,0.060992347399216315
28,0.05330333174914422,0.06012562079406861
29,0.05330333174914422,0.059340243360731716
30,0.04657223584996895,0.05272739832188332
31,0.04545982221345317,0.05133358169376274
32,0.044817550316156335,0.05074078802828992
33,0.04087745109822553,0.04694655200471562
34,0.03482375678956061,0.04028954220325948
35,0.033493793931249204,0.039200365386195805
36,0.030026283856306225,0.03730991512208929
37,0.030026283856306225,0.036900313654737435
38,0.028859202725924054,0.03618519420427342
39,0.028859202725924054,0.03504529011363964
40,0.02471495266364641,0.031054515783069402
41,0.019102533068029278,0.026846627298723443
42,0.018293001853933333,0.025396829329638146
43,0.016263499671238836,0.023781779654168403
44,0.01654990935459224,0.023237404221003705
45,0.01654990935459224,0.02250735385813814
46,0.016092164680743076,0.021655989996178213
47,0.014899989559906469,0.020615012129399937
48,0.014899989559906469,0.020557785652273352
