Iteration,Energy,Loss Function
0,0.21279835692917856,0.20464830834954417
1,0.1736996690068237,0.1722887107859257
2,0.12969280392518168,0.13335581831806229
3,0.10863908939839412,0.11073081906049337
4,0.08474880608510596,0.08341379525404624
5,0.04938584795460813,0.050928960101318275
6,0.01800759449782191,0.02034945315698404
7,0.00962139496753237,0.012709801415568364
8,0.005361822539873444,0.008503278006181798
9,0.0002497270355803835,0.003278240686079939
10,0.00013534168332106496,0.003181395129592155
11,0.00013534168332106496,0.0030133528235308255
12,0.00020583460979411406,0.0028303556540997046
13,0.00014555918326448816,0.002734385680387003
14,7.932977033869523e-05,0.0027015106541086833
15,7.336680282111895e-05,0.002687487855856927
16,8.046886207610965e-05,0.002675639558542162
17,8.490526893793158e-05,0.002660323927056206
18,0.00012432336391774465,0.0026538513812572988
19,0.00011222241538798358,0.0026451755751455016
20,0.0002200119502866909,0.002639067600908023
21,0.00013191180591760253,0.002632127231207838
22,9.556498634401254e-05,0.0026259759050006326
23,0.00019477776823961687,0.0026181212285332593
24,0.0001989389036106801,0.002605853578980219
25,0.0001989389036106801,0.002601526837117518
26,0.00035969866460860186,0.002595977900860002
27,0.00035969866460860186,0.0025929346671873864
28,0.00035969866460860186,0.002587762035812412
29,0.00023434155490936913,0.0025819341623657443
30,0.00012448214441682047,0.002570205947929594
31,0.00023971308914265703,0.0025658278634873356
32,0.00034783591623666315,0.0025584226459521345
33,0.0004636166775227668,0.0025463474640228007
34,0.0003998377743359881,0.0025391984375626527
35,0.00043774137628210043,0.0025303716755673104
36,0.00034942063708842284,0.002524397129009793
37,0.0003606487084923184,0.002520073654197117
38,0.00037014256708303294,0.002515527228850397
39,0.0005367003775913355,0.0025146947153399995
40,0.0005367003775913355,0.002513266319995115
41,0.0006100681871901424,0.002511008230436917
42,0.0006100681871901424,0.002506983606785585
43,0.0005281589745534263,0.0025021826944258718
44,0.0005970964040292982,0.0024997263037972776
45,0.0004919531739557392,0.002495175635854702
46,0.0004919531739557392,0.0024941612845250745
47,0.0004919531739557392,0.002492577533247049
48,0.0006680537441101921,0.0024903874237754407
49,0.0006549049935366607,0.0024881355071218114
50,0.0004889511049154706,0.002477170108557969
51,0.0005832026025949827,0.0024769236783297364
52,0.0007108978577652283,0.002474755232249435
53,0.0007108978577652283,0.002471101172869125
54,0.0007675946340741386,0.002466451494328371
55,0.0005641595216508648,0.002455573067941413
56,0.0005037538006822612,0.002450612957223204
57,0.0007485627645982173,0.002449308060961913
58,0.0006646168909481495,0.0024468245718874617
59,0.0006646168909481495,0.0024422044491309294
60,0.0007468582360653323,0.002437481591779068
61,0.0008742603965359494,0.002436126027745986
62,0.0009056272508437925,0.0024357637689387634
63,0.0009770669548958884,0.002435673277634279
64,0.0009770669548958884,0.0024356008430554137
65,0.0009770669548958884,0.002435494466131955
66,0.0009603850543969681,0.0024340150894049633
67,0.0009603850543969681,0.0024339906988991686
68,0.0009603850543969681,0.002433041426202732
69,0.0009603850543969681,0.002431441441200217
70,0.0009603850543969681,0.0024293525525799892
71,0.0009603850543969681,0.0024287820355594083
72,0.0009770669548958884,0.002428435702896309
73,0.0006707571823540819,0.00242267659854486
74,0.0006707571823540819,0.0024226337307224127
75,0.0006707571823540819,0.0024222399152585864
76,0.0008041501802443716,0.002421516065232086
77,0.0008041501802443716,0.002420260829799172
78,0.000789174412804632,0.0024183960648626705
79,0.0009603850543969681,0.002417086892056038
80,0.0009603850543969681,0.002416648106306395
81,0.0009603850543969681,0.0024163209900973943
82,0.0009770669548958884,0.0024162144286804135
83,0.0009770669548958884,0.0024161669651573316
84,0.0009770669548958884,0.002416141151467259
85,0.0009770669548958884,0.0024161218774906663
86,0.0009770669548958884,0.0024161070677882145
87,0.0009770669548958884,0.002416097991364019
88,0.0009770669548958884,0.002416092726005921
89,0.0009770669548958884,0.0024160870455835074
90,0.0009770669548958884,0.002416079950612556
91,0.0009770669548958884,0.0024160682479519515
92,0.0009770669548958884,0.0024160473169449557
93,0.0011683010829823483,0.002395997509454132
94,0.0011683010829823483,0.0023959970680493495
95,0.0011683010829823483,0.0023918694447969215
96,0.001303213455315636,0.0023862099786434213
97,0.0011905615383408564,0.002380295971502904
98,0.0011911854502907081,0.002377921083547485
99,0.0013038795079803967,0.0023769814009100177
100,0.0013228694731469075,0.0023768735822376793
101,0.0013228694731469075,0.00237670625448845
102,0.0013228694731469075,0.0023764479668126194
103,0.0012020702258897645,0.0023733892449502615
104,0.0012020702258897645,0.002373339821606753
105,0.0012020702258897645,0.002372889052486108
106,0.0012020702258897645,0.002372075323757211
107,0.0012020702258897645,0.002370766338299917
108,0.0012844009897211074,0.0023696231737451736
109,0.0010007627953590031,0.002366644209403596
110,0.0010007627953590031,0.0023665431900898233
111,0.0010007627953590031,0.0023656058144307644
112,0.0010007627953590031,0.0023639439906449566
113,0.0012175598576218292,0.0023564829359982056
114,0.0012175598576218292,0.002356083194654152
115,0.0013228694731469075,0.0023553672617416138
116,0.001303213455315636,0.002354142706967078
117,0.0012844009897211074,0.0023526853838206287
118,0.0013038795079803967,0.002352487854429552
119,0.0013228694731469075,0.0023523633428642844
120,0.0012668130072505514,0.0023505827893437444
121,0.0012668130072505514,0.002350545507256278
122,0.0012668130072505514,0.0023491411369071405
123,0.0012668130072505514,0.0023467657254196456
124,0.0013228694731469075,0.00234348030629079
125,0.001140528881485024,0.0023345284072357453
126,0.0010799667118322382,0.0023331512953800484
127,0.001004622193577967,0.0023305398849713557
128,0.0008406072261471179,0.0023191328702569427
129,0.0009637953427666118,0.0023161945827015152
130,0.0009637953427666118,0.0023120618157921767
131,0.0011802665465606606,0.0023072908626295846
132,0.0013776609491521988,0.0023030045963259205
133,0.0015030121522790032,0.002301218790589277
134,0.0015030121522790032,0.0023003617621146616
135,0.0015030121522790032,0.0022998308297999966
136,0.0015030121522790032,0.0022995119378701532
137,0.0015030121522790032,0.002299259645075521
138,0.0012098272700015705,0.0022854405552514196
139,0.0012098272700015705,0.002285424450332447
140,0.0012098272700015705,0.002284777296231884
141,0.0016295198404080113,0.002279793630211971
142,0.0016295198404080113,0.0022768250142982246
143,0.0016295198404080113,0.0022764451195239083
144,0.0016295198404080113,0.0022763197955282593
145,0.0016295198404080113,0.002276282379061359
146,0.0016295198404080113,0.002276251979684255
147,0.0016295198404080113,0.002276216201227097
148,0.0016295198404080113,0.002276188085976664
149,0.0016295198404080113,0.002276163824058835
150,0.0016295198404080113,0.0022761444720502374
151,0.0016295198404080113,0.002276123564183358
152,0.0016295198404080113,0.002276084699885762
153,0.0016085287424794424,0.002267427782913776
154,0.0016085287424794424,0.002267426089032381
155,0.0016085287424794424,0.0022664601104373616
156,0.0016085287424794424,0.002264790261427824
157,0.0016295198404080113,0.002262343792228558
158,0.0016295198404080113,0.0022611595511669936
159,0.0016295198404080113,0.0022607286343287983
160,0.0016295198404080113,0.0022599713106745177
161,0.0016295198404080113,0.002258603977760643
162,0.0016295198404080113,0.002258221197179328
163,0.0016295198404080113,0.0022575239896921707
164,0.0016295198404080113,0.002256248922257816
165,0.0012680435432332506,0.0022443146183612635
166,0.001374844119573748,0.0022437794002015867
167,0.001374844119573748,0.002242821298556447
168,0.001374844119573748,0.0022411558077946904
169,0.0017505608181955345,0.0022388167184895936
170,0.0017505608181955345,0.0022380598044083265
171,0.0017505608181955345,0.0022378668404601947
172,0.0017505608181955345,0.002237790799861527
173,0.0017505608181955345,0.0022377669363571177
174,0.0017505608181955345,0.002237733429307872
175,0.0017505608181955345,0.002237707635096435
176,0.0017505608181955345,0.0022376851985120363
177,0.0017505608181955345,0.002237670133468736
178,0.0017505608181955345,0.0022376643874030522
179,0.0017505608181955345,0.002237659690346459
180,0.0017505608181955345,0.0022376541247450614
181,0.0017505608181955345,0.0022376481637067583
182,0.0017505608181955345,0.0022376419636095605
183,0.0017505608181955345,0.0022376356377465266
184,0.0017505608181955345,0.0022376290424839986
185,0.0017505608181955345,0.002237620579749999
186,0.0017505608181955345,0.002232241699419117
187,0.0017505608181955345,0.002232241557604602
188,0.0017505608181955345,0.0022321508755608205
189,0.0017505608181955345,0.0022313608669204967
190,0.0017505608181955345,0.0022301975681921237
191,0.0017505608181955345,0.0022297154024058727
192,0.0017505608181955345,0.002229618562039386
193,0.0017505608181955345,0.0022295144126543405
194,0.0017505608181955345,0.002229315360346357
195,0.0017505608181955345,0.0022291824439358283
196,0.0017280016181870695,0.0022290930925986077
197,0.0017280016181870695,0.0022289234238882824
