Iteration,Energy,Loss Function
0,0.21738174955194212,0.20915926808099083
1,0.16535287619163905,0.15841757962392886
2,0.05606957243915634,0.12608245703906573
3,0.022185772085561363,0.09072929609418025
4,0.005309006799022653,0.06343434496084863
5,0.0008727729641413272,0.045475488396137506
6,0.00024982642872401124,0.025538021390429936
7,0.0004193211641493739,0.01513440621872587
8,0.002988521333890144,0.005825363111331489
9,0.009527840509739297,0.0038428301570797387
10,0.011733560537590294,0.002504366652581199
11,0.011733560537590294,0.002482401061948474
12,0.011426215277152464,0.0024469095281356187
13,0.010236848785675075,0.002429230225304761
14,0.010433672755027566,0.002409486567586183
15,0.010433672755027566,0.0023776014101719116
16,0.009012668226642293,0.002330295800405745
17,0.00861457578111952,0.0023136542100390413
18,0.00861457578111952,0.0022978576505078728
19,0.008226703091597454,0.0022846824979858432
20,0.008679310981912847,0.0022753021888676683
21,0.009078503936541164,0.002263643952972878
22,0.00932199041067166,0.0022501808053909905
23,0.010559291749534048,0.0022346689241704958
24,0.010559291749534048,0.0022269008418904644
25,0.010559291749534048,0.002224555414531946
26,0.010559291749534048,0.0022203327236168836
27,0.010559291749534048,0.0022128991086429258
28,0.010299091330110997,0.0022015747780971687
29,0.009803732808976978,0.0021934250980137674
30,0.009803732808976978,0.002187929355264161
31,0.01001933850971003,0.0021785976162374677
32,0.010814799467986266,0.0021656727339227975
33,0.010814799467986266,0.0021590702540240773
34,0.011017986758780114,0.002156022349286945
35,0.011288361375476034,0.002151028925616596
36,0.011993537683054592,0.002143302409024075
37,0.01145861082385975,0.0021349277944828554
38,0.01145861082385975,0.0021294571948787685
39,0.01145861082385975,0.0021260144452416208
40,0.01145861082385975,0.0021240723212730805
41,0.01145861082385975,0.0021208669062650048
42,0.011733560537590294,0.002115618433895955
43,0.01076854973074807,0.00210948990003669
44,0.010504715361822523,0.002106211334436506
45,0.010504715361822523,0.002101045651990465
46,0.01076854973074807,0.0020947649498190123
47,0.011733560537590294,0.002091566603634564
48,0.011733560537590294,0.002088811810083593
49,0.011733560537590294,0.002086785659037877
50,0.011733560537590294,0.0020851554547873974
51,0.011733560537590294,0.002082636060469082
52,0.01076854973074807,0.002079171125379978
53,0.01076854973074807,0.002076184247619606
54,0.011733560537590294,0.002073586596872293
55,0.011733560537590294,0.0020723882405318294
56,0.011733560537590294,0.002070954755547806
57,0.011733560537590294,0.002068775497193173
58,0.011733560537590294,0.002065744211321468
59,0.011733560537590294,0.002062623941334845
60,0.011733560537590294,0.002060739158216938
61,0.011733560537590294,0.0020588647803942736
62,0.011733560537590294,0.0020573548275383486
63,0.011733560537590294,0.0020549940026664366
64,0.01076854973074807,0.0020525542005007977
65,0.011733560537590294,0.002050856173067764
66,0.011733560537590294,0.0020489884634918745
67,0.011733560537590294,0.0020475744690304962
68,0.011733560537590294,0.0020458519339700146
69,0.01227502764455532,0.002044153068016887
70,0.011752516744667575,0.0020430238545179305
71,0.011752516744667575,0.0020415231246794347
72,0.011752516744667575,0.002039615387818268
73,0.011752516744667575,0.0020366669777709245
74,0.011752516744667575,0.0020347865310409896
75,0.01227502764455532,0.0020337886386882567
76,0.01227502764455532,0.002032101478436035
77,0.01227502764455532,0.0020296073074134455
78,0.01227502764455532,0.002027475111913501
79,0.01227502764455532,0.0020257281590661835
80,0.01227502764455532,0.0020243624775593294
81,0.01227502764455532,0.002023413693758548
82,0.01227502764455532,0.0020225405733072846
83,0.01227502764455532,0.0020209805937156993
84,0.01227502764455532,0.0020183874307125858
85,0.01227502764455532,0.0020160008351246483
86,0.01227502764455532,0.0020154433503530244
87,0.01227502764455532,0.0020145359218675975
88,0.01227502764455532,0.0020131096705178326
89,0.01227502764455532,0.002011424510077529
90,0.01227502764455532,0.0020102400269430393
91,0.01227502764455532,0.0020091686402615434
92,0.01227502764455532,0.002008439653554807
93,0.01227502764455532,0.0020077944840811634
94,0.01227502764455532,0.002006777190294596
95,0.01227502764455532,0.0020053711656775777
