Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.21265447404054366,0.0
1,0.18245104169850662,0.1864431189351782,0.008572526412176368
2,0.15481404522571338,0.15913374233700395,0.008968119347054406
3,0.13582337070974446,0.13997623939776518,0.009496809822200284
4,0.13053875438682389,0.13103016449369773,0.00993616274411493
5,0.12624135787935775,0.1268074387746281,0.010050345108481296
6,0.12292400386286631,0.12391982294629995,0.010652270443791021
7,0.12203222506327954,0.12148473422248053,0.011288765899741291
8,0.11400623788603843,0.11545099868321704,0.011889780870795173
9,0.11409954706724228,0.11513395998832515,0.013460714820185973
10,0.11409954706724228,0.11455006282520216,0.013564737781574375
11,0.10627018847669428,0.10756558008225121,0.014611440858110933
12,0.10497104785449816,0.10521732485584087,0.015489217606778762
13,0.09262201100602283,0.09427563164002001,0.018592826009121953
14,0.0910250054389616,0.09260254904139335,0.019675041741745773
15,0.0910250054389616,0.0915613757403014,0.020495020278651882
16,0.0910250054389616,0.09088674971409814,0.021232736566783594
17,0.08467968739491852,0.08469065870242638,0.02367757666520917
18,0.08467968739491852,0.08430090950176405,0.02440081243394752
19,0.07984687009651116,0.08007962901175984,0.02630299015235587
20,0.07199625041683778,0.07224532780396926,0.02960703520144853
21,0.06485731154609703,0.06560784053774894,0.04998455580417628
22,0.06654187742096256,0.06443113620924429,0.05095067805139458
23,0.06226591642029545,0.06291536086516139,0.05225894789418577
24,0.06226591642029545,0.06257074027085663,0.05291941169988478
25,0.06226591642029545,0.06207867878854702,0.05334155487811182
26,0.06006365392910317,0.06088516069873258,0.05399909032956421
27,0.059017454639967264,0.06001917608894412,0.05582150896821046
28,0.059017454639967264,0.05990555198070274,0.0571400390975844
29,0.037831848020679314,0.038569357163605156,0.08102372971226683
30,0.025748077787662107,0.026144254530237283,0.08994509645702867
31,0.020680436421123723,0.021338484951972922,0.09460496427251097
32,0.020680436421123723,0.020830251317238813,0.09641392451354976
33,0.020316791818062327,0.02035519249358918,0.09732038086379227
34,0.020129728236991037,0.020144248648252143,0.09874839021706351
35,0.020129728236991037,0.020132414679576868,0.09906622995306853
36,0.020129728236991037,0.0201314505196087,0.09911309145061636
37,0.018677973592902283,0.018761854804624847,0.09903254283882208
38,0.018677973592902283,0.018761761819644947,0.09903185866007436
39,0.018677973592902283,0.018747720110495632,0.0989600846188136
40,0.018677973592902283,0.018726420487601196,0.09898515456559899
41,0.018677973592902283,0.01870049005013292,0.09909220752170875
42,0.018677973592902283,0.018689445522725605,0.09914659311630379
43,0.018677973592902283,0.018683611731522665,0.09926591276796232
44,0.018677973592902283,0.01868076100932435,0.09931188903596529
45,0.018677973592902283,0.01867953173901916,0.09938928750559943
46,0.018677973592902283,0.01867878597943225,0.09947946201045335
47,0.018677973592902283,0.01867849941763808,0.09955528021373981
48,0.01825993226315777,0.018288499520335493,0.10007808943639505
49,0.01825993226315777,0.018288498400491994,0.10007865859704654
50,0.01825993226315777,0.018285957373399886,0.10012267784699688
51,0.01825993226315777,0.01828153333988833,0.1002108408402137
52,0.01825993226315777,0.018276748570162475,0.10035073274796162
53,0.01825993226315777,0.018269799286081915,0.10048781513693653
54,0.01825993226315777,0.018264365310357314,0.10079073632448937
55,0.01825993226315777,0.01826206066881061,0.10108976465006521
56,0.01825993226315777,0.018261162763654852,0.10130328189255611
57,0.01825993226315777,0.018260558743530893,0.10153877026440783
58,0.01825993226315777,0.018260298459723285,0.10175001875124673
59,0.01825993226315777,0.018260200395017842,0.10193922839042892
60,0.01825993226315777,0.018260169739509977,0.10196743321657935
61,0.01825993226315777,0.018260116051867156,0.10200933585125614
62,0.01825993226315777,0.018260035693230477,0.10212851974287163
63,0.01825993226315777,0.018259986628044848,0.10226512893707697
64,0.01825993226315777,0.018259959782016836,0.10241109434478676
65,0.01825993226315777,0.018259943857914775,0.10257431650224941
66,0.01825993226315777,0.018259931677641207,0.10277863720333802
67,0.013184544371554098,0.013371763865614427,0.10684692060655591
68,0.01227502764455532,0.01227502764455532,178.4290438712073
