Iteration,Energy,Loss Function
0,0.18279787403622164,0.17844422623655143
1,0.17110789694206585,0.1778483219536766
2,0.15817856249875545,0.16435428596813556
3,0.15642025239489202,0.16229956942071588
4,0.15642025239489202,0.1618699352918544
5,0.13773168961391466,0.1456402736585902
6,0.13773168961391466,0.1455604905023258
7,0.13773168961391466,0.14540904671983634
8,0.13773168961391466,0.145154824929316
9,0.13773168961391466,0.14477934117942912
10,0.1367589343576098,0.1434070598862248
11,0.13150479963054393,0.13726829238894
12,0.13150479963054393,0.13724901346282237
13,0.11882225600349897,0.12580077868530418
14,0.11882225600349897,0.12575836520644512
15,0.11439361462266842,0.12435849019848866
16,0.11439361462266842,0.1241686569288349
17,0.11439361462266842,0.12380624052529235
18,0.11439361462266842,0.12324337969356886
19,0.11439361462266842,0.12296526415319699
20,0.11439361462266842,0.12250497117005178
21,0.11439361462266842,0.12204008247527649
22,0.11439361462266842,0.12154406904801418
23,0.11184258086782374,0.11843334520852916
24,0.11184258086782374,0.11806267901538801
25,0.11184258086782374,0.11710712394951384
26,0.11184258086782374,0.1170570736664586
27,0.11040605610406852,0.11662841872253003
28,0.10418782209500155,0.11608706124764284
29,0.10664642584332161,0.11601674142117416
30,0.10664642584332161,0.11590696150194968
31,0.10584780638462186,0.11206295079819895
32,0.10584780638462186,0.11202098666230381
33,0.09758057521850105,0.10637105969451036
34,0.09545995578950137,0.10597038431806997
35,0.09521062629307425,0.10578396766407007
36,0.09521062629307425,0.10399981887454093
37,0.09521062629307425,0.10362409076065503
38,0.09521062629307425,0.10296153946794569
39,0.09082094218996291,0.09853926410601373
40,0.09082094218996291,0.09836184517502143
41,0.09305686712682894,0.09802722080716844
42,0.08435929513272089,0.09111569246767079
43,0.08435929513272089,0.09078611372417114
44,0.08435929513272089,0.09034648559526484
45,0.08435929513272089,0.09016009816693887
46,0.08435929513272089,0.08993425085535783
47,0.08397492622577829,0.08970290547687676
48,0.08397492622577829,0.0895807093085577
49,0.08397492622577829,0.08951571198497717
50,0.08397492622577829,0.0894830916746234
51,0.08397492622577829,0.08947084512229335
52,0.08397492622577829,0.0894611080115263
53,0.07327552735774401,0.07850519416588134
54,0.07327552735774401,0.07850482925531202
55,0.0695470334637605,0.07537917742001307
56,0.0695470334637605,0.07537836920781871
57,0.0695470334637605,0.07535775600974459
58,0.0695470334637605,0.07530751888356599
59,0.06881467904373013,0.07461484283279005
60,0.06881467904373013,0.07460546195713662
61,0.06670382466131644,0.07259400937979031
62,0.06670382466131644,0.07259170112805483
63,0.05956686418508153,0.06547695522408643
64,0.039277038063613066,0.04710331070042164
65,0.039277038063613066,0.047102600809517704
66,0.039277038063613066,0.047096231529563055
67,0.03831797555965127,0.04646482398086539
68,0.03831797555965127,0.04645215992145162
69,0.03831797555965127,0.04642796571331601
70,0.03831797555965127,0.04626636160507044
71,0.03831797555965127,0.04589297252639855
72,0.036669768609402284,0.04573444498643992
73,0.038214772282461076,0.04563354331023313
74,0.038214772282461076,0.04546042537402576
75,0.036669768609402284,0.04515714187058155
76,0.02811562959314668,0.03676837679794431
77,0.02811562959314668,0.036747826263850744
78,0.02811562959314668,0.036708583734604824
79,0.02811562959314668,0.036384450132158706
80,0.02990772046443884,0.03533944114815649
81,0.026628659769808872,0.033308536628967905
82,0.02176241414747435,0.02880772562815037
83,0.02147636657068396,0.028779699378489804
84,0.02147636657068396,0.028551861786539668
85,0.021770281001777962,0.028139787306943675
86,0.021399067280598413,0.027636760325762885
87,0.02197935766401633,0.02757425154872223
88,0.02197935766401633,0.027489837687744077
89,0.021517933710342364,0.027097251802222524
90,0.021517933710342364,0.027080719651021892
91,0.021517933710342364,0.0270517646991238
