Iteration,Energy,Loss Function
0,0.22466172263209153,0.22349972005520252
1,0.1787351303545071,0.18399140860515475
2,0.1855015254812809,0.18009732195414058
3,0.17501969385046473,0.17292640499959502
4,0.17288480927507374,0.16907044637752733
5,0.15497794477529056,0.15254865107235524
6,0.14964143942621724,0.14805977349417412
7,0.14964143942621724,0.14677381851343008
8,0.148037472069685,0.14506714272826277
9,0.14506091997381393,0.14237454845388783
10,0.14506091997381393,0.14232809084615983
11,0.14373733255278182,0.1410731674973408
12,0.14214412532904663,0.14064178523075918
13,0.14214412532904663,0.14063981209923582
14,0.14214412532904663,0.14062349070169594
15,0.14214412532904663,0.1405924994885957
16,0.14214412532904663,0.14053616792078272
17,0.14214412532904663,0.14046230682821423
18,0.14214412532904663,0.1404355942648389
19,0.14144274861070022,0.13972108001457095
20,0.14144274861070022,0.13970820792605318
21,0.14144274861070022,0.13968392982306524
22,0.14144274861070022,0.1393356809957294
23,0.14144274861070022,0.13933178807624336
24,0.14144274861070022,0.13929824302414262
25,0.14144274861070022,0.13921061305245508
26,0.1417415090040105,0.1391424858725687
27,0.12612358834955292,0.125966809767118
28,0.12612358834955292,0.12596531903756955
29,0.12487974964581006,0.1259078201821425
30,0.12487974964581006,0.12590200153974848
31,0.11995649230629167,0.1203839114989209
32,0.11995649230629167,0.12037867345123539
33,0.11995649230629167,0.12033642427365576
34,0.11770189061094732,0.11636184450266317
35,0.11770189061094732,0.11634740358631687
36,0.11700436091356459,0.11631834870706334
37,0.11700436091356459,0.11629141754326985
38,0.11700436091356459,0.11624342328613736
39,0.11700436091356459,0.11616223389494414
40,0.11229434013290605,0.11135653642264658
41,0.11229434013290605,0.11135014588403883
42,0.11229434013290605,0.11130255240125984
43,0.10753015377237468,0.1097894299784945
44,0.10753015377237468,0.10975986328735829
45,0.10682607341043858,0.10780169487673985
46,0.10682607341043858,0.10778875465123292
47,0.10682607341043858,0.10767010353863832
48,0.10682607341043858,0.10743472788745916
49,0.10713440765868702,0.10700634819847281
50,0.0999673121975496,0.09820777039473147
51,0.0999673121975496,0.09815606122829337
52,0.09907648794988894,0.09806133822757318
53,0.09983508145345288,0.09794953823031807
54,0.09729201223194056,0.09743945474927317
55,0.09729201223194056,0.09723499992438608
56,0.08974693635860005,0.09524083138556483
57,0.08974693635860005,0.09522076735125443
58,0.08974693635860005,0.0950421147533975
59,0.0755043203999207,0.0790981877535187
60,0.0755043203999207,0.07907845796953959
61,0.0755043203999207,0.07904112740625756
62,0.07497010574073491,0.07825789354486459
63,0.0679624929548416,0.06962901990618107
64,0.0679624929548416,0.0695890545958354
65,0.06646908005886745,0.06868858331940315
66,0.06646908005886745,0.06717927657622096
67,0.06530291944350775,0.06606714208659113
68,0.06673294302944163,0.0656461514574284
69,0.0592678168302905,0.061595810216577306
70,0.0592678168302905,0.061212374477043155
71,0.0592678168302905,0.0606586057726637
72,0.055127112705837054,0.05657485475455087
73,0.05427556459400384,0.053185132838873536
74,0.05427556459400384,0.05290256855108649
75,0.05346200474602187,0.05238117972106656
76,0.05346200474602187,0.05198023464829106
77,0.05346200474602187,0.05158349368305454
78,0.05346295212240976,0.05012804135301594
79,0.05346295212240976,0.05000361777902858
80,0.047173731666079986,0.048887714428364336
81,0.0478657854625095,0.0481675262045154
82,0.045907166299305496,0.04640414299024645
83,0.045907166299305496,0.04614408113875985
84,0.045907166299305496,0.045715618539193155
85,0.045229731244748966,0.04499300691735979
86,0.045229731244748966,0.044003985898559236
87,0.04502009186219818,0.042680420799729044
88,0.044143630460270436,0.04093505011953755
89,0.036584567506438716,0.03418086262986866
90,0.026704764639212952,0.0290403340930576
91,0.02515805119600131,0.027385895996377845
92,0.025869379501240457,0.02675344819693452
93,0.025869379501240457,0.026490738830067535
94,0.025869379501240457,0.026243720092286395
95,0.025869379501240457,0.025830471964529866
96,0.025869379501240457,0.025159322642410276
97,0.025869379501240457,0.024877075074340522
98,0.025869379501240457,0.024393012472453502
99,0.02463903361841672,0.02361676742491094
100,0.024089048463382317,0.022505036094206992
101,0.024089048463382317,0.022040742727125775
102,0.024089048463382317,0.02163255212335836
103,0.024089048463382317,0.021512246588875367
104,0.024089048463382317,0.021456243970154665
105,0.02388190174364678,0.021338503913782253
106,0.02323265007574502,0.02090387990179283
107,0.02323265007574502,0.02089670799718993
108,0.023113892092505726,0.02088405804143709
109,0.023113892092505726,0.02082139500582966
110,0.02268786381456463,0.020485022199493916
111,0.02268786381456463,0.020435791082121877
112,0.022605894524921698,0.020345340456067052
113,0.022605894524921698,0.020288442455806698
114,0.022605894524921698,0.020208584644225175
115,0.022605894524921698,0.02010401550356687
116,0.017086096785417434,0.01530719254896401
117,0.011401430241917877,0.00956793484722152
118,0.011401430241917877,0.009551306823610176
119,0.011401430241917877,0.009397783360043033
120,0.011136087485153835,0.008517932875992533
121,0.010409065754632848,0.008380576368989602
122,0.00980549477104379,0.008134272505652568
123,0.009205346813892753,0.007859349379697188
124,0.009429986460398204,0.007694369413861389
125,0.00920896037365262,0.0075872154767719835
126,0.00920896037365262,0.007426418379397249
127,0.00920896037365262,0.007158631226992158
128,0.009053241182965584,0.006888600546947222
129,0.008349187818272047,0.0065004397059701844
130,0.0086365850661356,0.006141367634260304
131,0.0086365850661356,0.006102167833534977
132,0.007661457883162393,0.005745520686422974
133,0.007656635417237388,0.0052250764805811135
134,0.005488841038853724,0.002909813549356208
135,0.005311032042378518,0.002847924755885832
136,0.005311032042378518,0.002773852320027794
137,0.005016984173598933,0.0026315931640986893
138,0.005016984173598933,0.0024008422989763344
139,0.004475718033292928,0.0021191996958826076
140,0.004475718033292928,0.0019995317109304926
141,0.004475718033292928,0.0018488628729447594
142,0.004221078771320298,0.0016724491961806441
143,0.0038554236949600146,0.0012539606592171671
144,0.003154409758152869,0.0004970586047868307
145,0.003154409758152869,0.0004778776160830801
146,0.003154409758152869,0.0004534951322447654
147,0.0026981894316001186,3.206748046550525e-05
148,0.0026981894316001186,-2.146192792509395e-05
149,0.001387534423785214,-0.0013154601689636678
150,0.0011700906623532679,-0.0014729621823348629
151,0.0011700906623532679,-0.00148708976017105
152,0.0011700906623532679,-0.0015105286157960924
153,0.0011700906623532679,-0.0015421266292299563
154,0.0009263860513074231,-0.001796394644814269
155,0.0009263860513074231,-0.001798572433995197
156,0.0009263860513074231,-0.0018012117380663915
157,0.0009263860513074231,-0.0018018645474318696
158,0.0009263860513074231,-0.0018026278169770253
159,0.0007606132368226617,-0.001967538890289276
160,0.0007606132368226617,-0.0019678375739854603
161,0.0007606132368226617,-0.0019682857552867036
162,0.0007606132368226617,-0.0019687376315074365
163,0.0007606132368226617,-0.0019689490947748167
164,0.0007606132368226617,-0.0019690652221754424
165,0.0007606132368226617,-0.001969123715224589
166,0.0007606132368226617,-0.001969153526489426
167,0.0007606132368226617,-0.0019691685328078997
168,0.0007606132368226617,-0.001969176694490508
169,0.0007606132368226617,-0.0019691823978186837
170,0.0007606132368226617,-0.001969188323777668
171,0.0007606132368226617,-0.001969196471381726
172,0.0007606132368226617,-0.0019692072673938733
173,0.0007606132368226617,-0.00196921456187321
174,0.0007606132368226617,-0.001969216643568034
175,0.0007606132368226617,-0.001969220322555766
176,0.0007606132368226617,-0.0019692267694367198
177,0.0007606132368226617,-0.0019692373124333066
178,0.0007606132368226617,-0.0019692512847570417
179,0.0007606132368226617,-0.0019692595910341918
180,0.0007606132368226617,-0.0019692698060108644
181,0.0007427759345317297,-0.0019733523185263393
182,0.0007427759345317297,-0.0019733523474117763
183,0.0007427759345317297,-0.0019733535109146658
184,0.0006987608632100132,-0.002009585386413284
185,0.0006987608632100132,-0.002009627361746954
186,0.0006987608632100132,-0.002015488956348302
187,0.0004773102821883666,-0.0022305309208488586
188,0.0004773102821883666,-0.0022309858510933095
189,0.0004773102821883666,-0.0022350822542524388
190,0.0004773102821883666,-0.0022419255653908896
191,0.00032794125454433504,-0.0023973883089490606
192,0.00032794125454433504,-0.002400244051895212
193,0.00032794125454433504,-0.002400488077159104
194,0.00032794125454433504,-0.002400894441293893
195,0.00032794125454433504,-0.002401389909390177
196,0.00032794125454433504,-0.0024016126210678287
197,0.00032794125454433504,-0.002401726289571707
198,0.00032794125454433504,-0.0024017643755749963
199,0.00032794125454433504,-0.002401775132266539
200,0.00032794125454433504,-0.0024017862871172414
201,0.00032794125454433504,-0.00240180441015397
202,0.00032794125454433504,-0.002401830399779609
203,0.00032794125454433504,-0.002401849588910807
204,0.00032794125454433504,-0.002401867290053917
205,0.00032794125454433504,-0.002401877145478478
206,0.00032794125454433504,-0.002401880761776825
207,0.00032794125454433504,-0.002401881385242117
208,0.00032794125454433504,-0.002401881700878501
209,0.00032794125454433504,-0.0024018822883468513
210,0.00032794125454433504,-0.0024018833916610665
211,0.00032794125454433504,-0.002401885437286127
212,0.00032794125454433504,-0.0024018890891762236
213,0.00032794125454433504,-0.002401895040096975
214,0.00032794125454433504,-0.002401901230686984
215,0.00032794125454433504,-0.0024019030640692845
216,0.00032794125454433504,-0.0024019037689568643
217,0.00032794125454433504,-0.002401904736625471
218,0.00032794125454433504,-0.0024019061270707147
219,0.00032794125454433504,-0.0024019070495640816
220,0.00032794125454433504,-0.002401907361211309
221,0.00032794125454433504,-0.00240190759381076
222,0.00032794125454433504,-0.00240190800777243
223,0.00032794125454433504,-0.0024019087593418476
224,0.00032794125454433504,-0.002401910113149632
225,0.00032794125454433504,-0.0024019124726818025
226,0.00032794125454433504,-0.0024019162544378792
227,0.00032794125454433504,-0.002401919747799963
228,0.00032794125454433504,-0.0024019205945121722
229,0.00032794125454433504,-0.0024019211121863227
230,0.00032794125454433504,-0.0024019212517159797
231,0.00032794125454433504,-0.0024019214275693636
232,0.00032794125454433504,-0.0024019215776068764
233,0.00032794125454433504,-0.0024019218197630083
234,0.00032794125454433504,-0.0024019222065856153
235,0.00032794125454433504,-0.0024019228080999883
236,0.00032794125454433504,-0.002401923611645385
237,0.00032794125454433504,-0.002401924499614937
238,0.00032794125454433504,-0.0024019260004916497
239,0.00032794125454433504,-0.002401928554829574
240,0.00032794125454433504,-0.002401931869296651
241,0.00032794125454433504,-0.002401932774262091
242,0.00032794125454433504,-0.002401933623412221
243,0.00032794125454433504,-0.002401933885724026
244,0.00032794125454433504,-0.0024019340406435034
245,0.00032794125454433504,-0.0024019341244626074
246,0.00032794125454433504,-0.002401934165913632
247,0.00032794125454433504,-0.002401934212653323
248,0.00032794125454433504,-0.002401934292566505
249,0.00032794125454433504,-0.0024019344359822604
250,0.00032794125454433504,-0.0024019346977042
251,0.00032794125454433504,-0.0024019351734209916
252,0.00032794125454433504,-0.0024019360184477554
253,0.00032794125454433504,-0.002401937442200915
254,0.00032794125454433504,-0.002401939520288607
255,0.00032794125454433504,-0.0024019406704122617
