Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.1730422188341703,0.0
1,0.15642025239489202,0.1651339080118639,0.005186778527451714
2,0.15642025239489202,0.15918460511100113,0.005254480626956213
3,0.15642025239489202,0.1565216338696736,0.005491431726292126
4,0.13790965748647768,0.1381920224668207,0.006395672079666993
5,0.13790965748647768,0.13787720837407325,0.006483839517972803
6,0.1344734723001126,0.13641623950589474,0.0066735242732641415
7,0.132714959157337,0.13495941385468738,0.00706230972831001
8,0.12941401601768376,0.1334270963478337,0.00726509643655213
9,0.11509354536166028,0.1202182447308084,0.008530917394292636
10,0.11359309111732994,0.11630879738868358,0.00910293794764019
11,0.1093302333502908,0.11601115527047141,0.009165572231615229
12,0.1075769590346525,0.11557461927007592,0.009258389028058516
13,0.08930074048107406,0.11471433458195218,0.009405876210191705
14,0.09316523911584237,0.1138056251595378,0.009693470040212952
15,0.08855457746398698,0.11239080315163563,0.010018572045766663
16,0.08855457746398698,0.11046239574507842,0.010521749806053053
17,0.0928984739371224,0.10866485666990902,0.011244576540228174
18,0.08837541324496871,0.0982986090164441,0.012810826680983087
19,0.08940687125951345,0.09693802914696806,0.013145776116303541
20,0.0898999647510408,0.09656958233320305,0.013698883821708068
21,0.08633264083409693,0.0893598745702848,0.015920101561536698
22,0.08447821542006087,0.08749507048853596,0.016847912721529443
23,0.08083267607282461,0.08574309782937234,0.017874585943762174
24,0.07542921250577916,0.08029816869665198,0.018866033442235346
25,0.07105050935247835,0.07414683103033963,0.022026741458091303
26,0.07063313314221004,0.07383178380805092,0.02318139591516858
27,0.062021645039609836,0.06427178954829885,0.027320322253731166
28,0.06383174347337249,0.061922868016705344,0.033481979141798866
29,0.057724215954877395,0.05433680703250291,0.04105539421180573
30,0.047068298161450625,0.051618621931496196,0.041991072041008166
31,0.047068298161450625,0.05064623826684505,0.04270474856517419
32,0.04465253288813635,0.049052881913300685,0.04341877635319683
33,0.04154362300468526,0.045593675791760505,0.044712030097479455
34,0.03761630466252757,0.039753273399358455,0.0476123365481731
35,0.03461962373413405,0.03563914726178957,0.05281766002045529
36,0.03186263260468476,0.03256272047082585,0.05650313014191102
37,0.030987347250721022,0.031872780266509616,0.05756512947454067
38,0.030987347250721022,0.030904711340282717,0.058300733192135745
39,0.03024260471562355,0.0295499641271525,0.05935683265532693
40,0.024272577163787064,0.02486955250705909,0.0670171743371352
41,0.018133820552522318,0.017912234574767233,0.07249449339583049
42,0.011983812083326476,0.012513190335899977,0.08110283748138085
43,0.011983812083326476,0.012063640462894753,0.08361483821549155
44,0.011594563746169732,0.01163358511857722,0.08422592536418637
45,0.011319497779322948,0.011460617627079195,0.08497487244474654
46,0.0056919223630275675,0.0058392244736372645,0.08666783255443974
47,0.005565709676673651,0.005498151638820296,0.08741608837393601
48,0.00529617819116169,0.0053691373893356,0.08829613415913992
49,0.005127874048002181,0.005188041908680323,0.08866109364640896
50,0.004880532622515504,0.004838114487202973,0.08924229766064046
51,0.004573814974156279,0.004636536653530022,0.09019826872898888
52,0.004573814974156279,0.004603841199712039,0.09066705199010633
53,0.004279760624525271,0.0044549499164697175,0.09113696375031656
54,0.004279760624525271,0.004344349373207028,0.09158339188833195
55,0.004105586815266089,0.004255228104972677,0.0919879524586872
56,0.004105586815266089,0.0041989284011135775,0.09235556193623438
57,0.004105586815266089,0.004145197651383218,0.09267852479996448
58,0.004076823917264792,0.004102429859626869,0.09307424172457847
59,0.004076823917264792,0.004095618027051468,0.09312762019165646
60,0.003533014333458117,0.0035970744502811414,0.09356772442864404
61,0.003533014333458117,0.003596402607198868,0.09358184664189577
62,0.003533014333458117,0.003590751568088821,0.09363715265978578
63,0.003533014333458117,0.003580454291140857,0.09373465263448531
64,0.0032175075471288107,0.0032354460219451613,0.09460371789019945
65,0.0031127795415162064,0.003162571816817672,0.09532905818072837
66,0.0031127795415162064,0.0031594091714718495,0.09539078563448478
67,0.0031127795415162064,0.0031534884817555502,0.09543083526976043
68,0.0031127795415162064,0.003144391589374053,0.09552005440788686
69,0.0031127795415162064,0.0031304694354425673,0.09566710258717391
70,0.0031127795415162064,0.003119832816901606,0.09594829715712204
71,0.0031127795415162064,0.003116289355073644,0.09616987421887362
72,0.0031127795415162064,0.003114652487128332,0.09637762631195747
73,0.0031127795415162064,0.003113854306287834,0.09658301026219063
74,0.0031127795415162064,0.003113274653193489,0.09679087266179627
75,0.001634813114263657,0.001642648183215305,0.10063336469458078
76,0.001634813114263657,0.0016426280424988368,0.10064944941700532
77,0.001634813114263657,0.0016418260716098945,0.10067105002951435
78,0.001634813114263657,0.001640589080785541,0.10071699875013006
79,0.001634813114263657,0.0016387333207184202,0.10079809136865621
80,0.001634813114263657,0.0016366757731001765,0.1009182439091519
81,0.001634813114263657,0.0016357623812408009,0.1010384868563629
82,0.001634813114263657,0.0016353246331431695,0.10113914577156236
