Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.20255709786110512,0.0
1,0.0067821533091253165,0.0034271122975495704,0.923317495673174
2,0.012102779602570128,0.001979631330969998,1.0219947558130247
3,0.012102779602570128,0.0017665083502145385,1.0499135381147684
4,0.012102779602570128,0.001636229234980394,1.0766522348242047
5,0.012102779602570128,0.001580214971169806,1.0868539044845875
6,0.01227502764455532,0.0015070537986441154,1.0934176439602263
7,0.01227502764455532,0.0014756603087627345,1.0903255500495053
8,0.01227502764455532,0.0014530281478581765,1.0841570800571954
9,0.01227502764455532,0.0014132494934332126,1.0727621475165259
10,0.01227502764455532,0.0013599980989447097,1.0516664917725256
11,0.01227502764455532,0.0013340936125859988,1.0457023977113427
12,0.01227502764455532,0.001309633580433615,1.048903100612112
13,0.01227502764455532,0.0012931269371187883,1.0527272423734673
14,0.01227502764455532,0.0012816245209123413,1.0566904320529489
15,0.01227502764455532,0.001268106242944128,1.0585808016281677
16,0.01227502764455532,0.0012504127207562396,1.058551461120546
17,0.01227502764455532,0.0012389584280818728,1.05617225531067
18,0.01227502764455532,0.0012307154905215694,1.0517722534551217
19,0.01227502764455532,0.0012214256988056832,1.044611414681574
20,0.01227502764455532,0.001213076481842946,1.0399252624097999
21,0.01227502764455532,0.0012024594265948318,1.0380989741747204
22,0.01227502764455532,0.0011952296227759859,1.0415288182616103
23,0.01227502764455532,0.001192199764022397,1.0441136704432354
24,0.01227502764455532,0.0011887800264194456,1.04579021687455
25,0.01227502764455532,0.0011835270992920203,1.0466895554160753
26,0.01227502764455532,0.0011777252699651057,1.0459508340556494
27,0.01227502764455532,0.0011740148964182397,1.0446452714240857
28,0.01227502764455532,0.0011708171780237106,1.0431636169860952
29,0.01227502764455532,0.0011671339511724428,1.0420842998145738
30,0.01227502764455532,0.0011630078718160332,1.0416934012186256
31,0.01227502764455532,0.0011589558736419237,1.0425963507283627
32,0.01227502764455532,0.001156279379266978,1.043660216262788
33,0.01227502764455532,0.001154030582433561,1.044326381942596
34,0.01227502764455532,0.0011513560581728256,1.0440667893578888
35,0.01227502764455532,0.0011485297688656993,1.0430009973709988
36,0.01227502764455532,0.001146047549544036,1.041287368465989
