Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.22422087540375904,0.0
1,0.18591590769494729,0.187584715592731,0.024250227269069762
2,0.17440479721065827,0.17103128079146812,0.02790210045314675
3,0.16189456317992837,0.15369916727959862,0.03227530254184034
4,0.15441570714705324,0.1525136579049011,0.037294586667219146
5,0.15441570714705324,0.15051597967303498,0.03775341011371145
6,0.13519066576307187,0.13761078987479694,0.042778506556080106
7,0.13174587197842474,0.12901296876422025,0.05046838907791769
8,0.10854676577727737,0.10827293777780142,0.056200603424734284
9,0.10471759633970827,0.10726727295670044,0.07123758806435719
10,0.10401129465184117,0.105420928496017,0.07201236149901577
11,0.08996520964321097,0.08996813443237195,0.07981404413126661
12,0.0854899612924947,0.08596716162609487,0.08322716873330203
13,0.06898532844727351,0.06470693454380838,0.11129480618451992
14,0.05231674696255531,0.05182053934635993,0.12630824714176292
15,0.04609740369296846,0.04543055198562063,0.1362663399823587
16,0.045107550965492745,0.043487591107645635,0.14158179016637015
17,0.04462975863547232,0.041881877259829836,0.14654314278527916
18,0.043006516205875096,0.04067983296200011,0.15086477834917536
19,0.03355562536522502,0.03199888903293703,0.17768900911439864
20,0.02554436725991928,0.02208001915507273,0.2194796558960513
21,0.020507352856497484,0.020717982805018857,0.23024834035096037
22,0.021875916216619717,0.020051701875872283,0.23848272011778018
23,0.021186103291709866,0.01907190210998021,0.24318882462594504
24,0.019774655272226275,0.01784902930420251,0.2503994388736959
25,0.01601012211668428,0.01356300124374561,0.2618703282353123
26,0.013850153224285539,0.011514058828034834,0.2692355874952182
27,0.013980536871141327,0.01125424772451989,0.29188333717633236
28,0.010554509946421885,0.008417349574946975,0.3009598310341103
29,0.010437589115463407,0.007810212340067284,0.3143568393240543
30,0.009624165399891454,0.00706026360962885,0.323231389001185
31,0.008516258020471654,0.006207856168688479,0.33440598294566426
32,0.005588186805936802,0.004008105494742373,0.3705200550993718
33,0.0036087744435887342,0.0013302187230263545,0.3909492212989914
34,0.002419574705194997,0.0005227733093343697,0.3961973178316362
35,0.002500116158590385,0.0005131034560966637,0.408348921893463
36,0.002500116158590385,0.0004224573082590442,0.40902386603656216
37,0.0020470654310398083,-0.00012699586572414873,0.4147024828193647
38,0.0016651882341097404,-0.0007900877657567134,0.4225203347526738
39,0.0004925665753410501,-0.001793278597223919,0.43329934068246956
40,0.00036937073010847785,-0.0020962375282026972,0.4396493176319392
41,0.0002920547924562021,-0.0023623526642436014,0.442898134696708
42,8.564860544303387e-05,-0.0026019481332697075,0.4475792843373207
43,8.564860544303387e-05,-0.0026254654436026936,0.4482236217586159
44,8.564860544303387e-05,-0.0026327945848705547,0.4483361071859393
45,8.564860544303387e-05,-0.0026368857246580595,0.44871301022541865
46,8.564860544303387e-05,-0.00263890484035348,0.4490382108326056
47,8.564860544303387e-05,-0.0026403209761800737,0.4494740270027267
