Iteration,Energy,Loss Function
0,0.24166805640928685,0.24375079208499914
1,0.1740735372685892,0.1512932259771339
2,0.10899811278946164,0.09940931123033922
3,0.03494184733618319,0.044575957240429134
4,0.021317323224494807,0.02389920598868516
5,0.005032442885481808,0.007493797126027418
6,0.003119897394015404,0.005775788459676411
7,0.0018718829741422901,0.004020940699139077
8,0.0015754274696990894,0.0033717446532791724
9,0.00030882271963184353,0.003091277422213764
10,0.0002362780306482777,0.002841125594503268
11,0.00016276718022922268,0.002751239354138469
12,0.00017356754577421905,0.0027100160427252153
13,0.00020157093521352252,0.0026576489119622686
14,0.00021506068500525512,0.002640352124499334
15,0.00020257382401215186,0.002618215253494074
16,0.00025212813104411735,0.002597089296119144
17,0.00029827195992632714,0.002575616764490493
18,0.00019568194959358585,0.0025627082789332557
19,0.0003110329620682486,0.0025494544206115413
20,0.00019355491388267984,0.0025326519748111384
21,0.00027161245941945345,0.002496801118221004
22,0.00023237117110801826,0.0024908390223461977
23,0.00023237117110801826,0.0024797041611578853
24,0.00020366929171108976,0.00245936245705949
25,0.0003210489074352268,0.002428203479494502
26,0.0004712020921293696,0.0024061720254709793
27,0.0004945498032328493,0.002393323769680912
28,0.0005539517213464456,0.002374124102189385
29,0.00043323129845706523,0.0023643259849020558
30,0.0006091024771202296,0.002350026543403992
31,0.0007561965488478542,0.002336957316018416
32,0.0010051877082274312,0.0023284200209293445
33,0.0011124234303941617,0.0023207959661796515
34,0.0009080744363515035,0.0023137793734608137
35,0.0007073271570692401,0.0023080435356869185
36,0.0008544267470625291,0.002301569848833097
37,0.0011638039222344628,0.0022959622542200143
38,0.001142970635327847,0.002292149136612355
39,0.0009944766566033422,0.002288552738348089
40,0.0007959845858209497,0.0022621576417539
41,0.0006088766139533153,0.0022597607266176614
42,0.0004721175976242501,0.00223886654154873
43,0.0005244750000390145,0.0022067439862063663
44,0.0006073656408826817,0.002187366663596672
45,0.00030537267920459344,0.0021744622982558526
46,0.0004487374036383847,0.0021556352524256185
47,0.001115439559744788,0.0021426616446530724
48,0.0009814918138616592,0.00213258739962074
49,0.001452784708464308,0.002126939070988633
50,0.0010490462368908187,0.0021197856433148557
51,0.001459307102568236,0.002115004857152024
52,0.0013987956031691793,0.0021085594610610464
53,0.0015390974061482033,0.00210242757423832
54,0.0016156743303047613,0.0020935524498276953
55,0.0017310811833530545,0.0020893747058796206
56,0.0015643983596154972,0.002082206083535017
57,0.001639323171896257,0.002072670884385695
58,0.0018087690173744777,0.0020700869846412306
59,0.0021464074821632233,0.0020675891928422264
60,0.0021579770215001378,0.002065472218977235
61,0.0022597664275498834,0.00206382257163872
62,0.00228493245475491,0.0020628076436218184
63,0.002492571362291382,0.0020619047733439247
64,0.002492571362291382,0.002060851472598032
65,0.0023657806262041697,0.0020599170750072978
66,0.0023657806262041697,0.002058878030261856
67,0.002340194235446625,0.0020574770336844266
68,0.0023595084209897467,0.002055136574816775
69,0.0023595084209897467,0.002054415105845327
70,0.0023595084209897467,0.002053430230711125
71,0.00248611979079027,0.002052137317058569
72,0.002512593988077468,0.0020508046641400687
73,0.00248611979079027,0.0020502708320388665
74,0.0024521846465451734,0.002049962498859976
75,0.00248611979079027,0.0020497038436827425
76,0.00248611979079027,0.002049324096021723
77,0.002492571362291382,0.0020487938969774616
78,0.002142417302429551,0.0020471429091769525
79,0.002142417302429551,0.0020468384032382835
80,0.002142417302429551,0.0020462747623693676
81,0.0020291135001345964,0.0020452241124458313
82,0.001929554845587244,0.002043373730837128
83,0.001929554845587244,0.0020406759607533046
84,0.0020498926271613205,0.002037804295043657
85,0.0017335734412355442,0.002035624908019604
86,0.0021807503229759498,0.002032382643574645
87,0.002512593988077468,0.0020298885913772784
88,0.002512593988077468,0.002028983793356788
89,0.00248611979079027,0.002027818077537259
90,0.0024223441250896672,0.0020269680624700036
91,0.002512593988077468,0.0020264448409259756
