Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.20840389506057283,0.0
1,0.12482099640601202,0.12990454836488502,0.3234220615177241
2,0.0595711372291382,0.0588762591942234,0.5735673206600864
3,0.017010403395214035,0.02296021343699606,0.9763665720606132
4,0.00019276858108721432,0.0039081257117903265,1.3455519862383354
5,0.00017118092574627654,0.0027200496950759404,1.5456405966276419
6,0.000489641352606418,0.0026345714398652814,1.5560994993606896
7,0.00012591238558649489,0.0025921120041392373,1.5554651002609412
8,0.0003445977187857379,0.0025177050033782025,1.5577323634704232
9,0.000684137540573158,0.0024059064148686613,1.565978640897293
10,0.00048624069346730347,0.0023139481624889118,1.5708105801951238
11,0.00018598200404714414,0.002277627237251903,1.5712121834769313
12,0.0004305121355944154,0.0022389743991970586,1.5744384730384973
13,0.0007972793958455716,0.002196302366066813,1.5766381767122641
14,0.00046300105195922457,0.0021471800794678145,1.5785901886798999
15,0.0012142866182004658,0.002126406885488303,1.5773101209732674
16,0.001352070998504476,0.0021029479588472936,1.5751434749201765
17,0.0017816497140231585,0.00207459728923193,1.569663493977051
18,0.0016867610322143344,0.0020611995411551503,1.5670130287938644
19,0.0020046223731759265,0.0020405121481518514,1.563377413366472
20,0.0018263317705476507,0.0020178670435010305,1.5604284099930905
21,0.002743769156362738,0.0020061344872433777,1.5619217377585397
22,0.002223935683748455,0.001992813772764555,1.5629664085410062
23,0.0018261580952708245,0.0019803283532539343,1.565830102530371
24,0.0021774064037683553,0.0019716038129960066,1.565602748937659
25,0.0028135800806886545,0.001959089574051166,1.5652762580800657
26,0.002968336711901639,0.001948516170926696,1.5655167646608221
27,0.0032224718395337136,0.0019370831990990645,1.5663877860773185
28,0.0032224718395337136,0.0019261978799753818,1.5678134757122952
29,0.0032032137827759425,0.0019137593705224895,1.5707375606633165
30,0.002760531827557252,0.001905679471849972,1.5737317656530407
31,0.002413229469946118,0.0018950903257243057,1.5787577179110308
32,0.0031388407916040266,0.0018851477779094233,1.5856756805065009
33,0.0033073997234529823,0.0018797746346273232,1.5870864078903335
34,0.0032790113293175694,0.0018740341573894273,1.5886526265267398
35,0.0032277200471589975,0.0018690750060025767,1.590522588498253
36,0.0030526600537999615,0.001865677009618413,1.5921015463976227
37,0.003206009980977313,0.0018606054125978864,1.5944792089544046
38,0.00284956119759294,0.001855957308522873,1.5971822845884043
39,0.0028063779755784567,0.0018523914257909228,1.5985918544349016
40,0.003189395070834496,0.001847399310719323,1.6014254674728252
41,0.0034570571439503806,0.001843429158825905,1.6029193888503566
42,0.0034570571439503806,0.0018393874275802007,1.6074224978421219
43,0.0034274320940831126,0.001834204730157621,1.6084627287922086
44,0.0034274320940831126,0.0018294906799032839,1.6088050578748045
