Iteration,Energy,Loss Function
0,0.22466172263209153,0.2235927584166257
1,0.18711975328823768,0.18725517353033608
2,0.1857688638947574,0.17706129134758578
3,0.17210276376339595,0.16966027292809802
4,0.16832920537272575,0.16558414529891172
5,0.13823836705225054,0.13663367338362775
6,0.13823836705225054,0.13655990683418584
7,0.13823836705225054,0.1359538301351374
8,0.13712600491763668,0.13473972708695048
9,0.13380794647912184,0.1329332387023873
10,0.13380794647912184,0.13209284203661786
11,0.13380794647912184,0.13159687519690544
12,0.13380794647912184,0.1311628126583784
13,0.1241436894428483,0.1221493075373904
14,0.11011858558260837,0.11036200095132301
15,0.11011858558260837,0.11031773618090478
16,0.10909520762250077,0.10994879934105205
17,0.10458195773669363,0.10809906035436607
18,0.10458195773669363,0.1077699769283802
19,0.10774316971069955,0.10739170996336034
20,0.10458195773669363,0.1067412914086797
21,0.10553376245687243,0.10593867829148085
22,0.10451829904501232,0.10478993060745699
23,0.10451829904501232,0.10359836729623463
24,0.10378724349026155,0.1026525355987304
25,0.10378724349026155,0.10261030119677982
26,0.09919062322356997,0.10215894528233092
27,0.1037276910180363,0.09572711161215118
28,0.08810822800189584,0.09133620275974932
29,0.08810822800189584,0.09121925208960228
30,0.0835491205623858,0.08539821676838712
31,0.0835491205623858,0.08523498565035992
32,0.08219916000250663,0.08442093234492372
33,0.08219916000250663,0.08365235079087083
34,0.08100664318771687,0.08262183458002041
35,0.08178139260042074,0.08166516092162278
36,0.08107452403802413,0.07978613158121879
37,0.07477420176785962,0.07453675751759396
38,0.061429111943638995,0.06064717342546637
39,0.05923773384831739,0.060119245379914046
40,0.05923773384831739,0.059188078083379586
41,0.058901418385281096,0.057955748846413746
42,0.05803892523359288,0.05700819871298796
43,0.05803892523359288,0.05559712566387973
44,0.056365832400966806,0.054073465552461425
45,0.05444942486617082,0.05317175155914773
46,0.056649839796636285,0.05281423114495126
47,0.04317982706031823,0.04265603935120087
48,0.02693305353613634,0.025161555347007553
49,0.02693305353613634,0.024636414888708037
50,0.02375515332492201,0.023605696396330044
51,0.02375515332492201,0.022726403223861047
52,0.02398945373037641,0.021705287104461755
53,0.023302681493427416,0.020600016376078705
54,0.020266629263339032,0.017959190661659387
55,0.020266629263339032,0.017691484366256113
56,0.020266629263339032,0.017612924830741658
57,0.020266629263339032,0.017565025386275253
58,0.019615536541585543,0.01696581311877387
59,0.01955120651275278,0.016928105595487335
60,0.01955120651275278,0.016873340697104645
61,0.017306478906054995,0.01514142534376407
62,0.017306478906054995,0.015130041561418017
63,0.017306478906054995,0.015110033455985088
64,0.017306478906054995,0.014957401417513541
65,0.013343710821535855,0.012153917819007203
66,0.013343710821535855,0.012142110174328822
67,0.010928470314686327,0.011923380729924667
68,0.011958294980981643,0.011741645157025193
69,0.012353203479293383,0.011632455851173475
70,0.012353203479293383,0.01156748238367991
71,0.012353203479293383,0.0114746126755281
72,0.011300737188997476,0.010474992914414087
73,0.011300737188997476,0.010461405098246728
74,0.010559214449115768,0.009893787205809707
75,0.010559214449115768,0.00957789160140016
76,0.010035856737481606,0.008923601483460577
77,0.010035856737481606,0.008797937849253661
78,0.00956542696323425,0.00815254394992248
79,0.008903683395703929,0.007704953455346404
80,0.009147178344265722,0.007595777020323617
81,0.009147178344265722,0.007465132413354678
82,0.008040895916349475,0.005731801742787174
83,0.006962630115329719,0.004874511371377072
84,0.006835917698173276,0.004452928323733137
85,0.005500646379667197,0.0029366452057063884
86,0.005328895231136278,0.0026336118234084474
87,0.005228305843502191,0.002538549709400085
88,0.005228305843502191,0.0024994177725386523
89,0.004843444934683262,0.0021162210302480364
90,0.0044738228689099255,0.0017477966065656376
91,0.004382067399794508,0.0016535464193492212
92,0.004382067399794508,0.0016529607584678998
93,0.004382067399794508,0.001652732814321821
94,0.004382067399794508,0.0016525238294754867
95,0.004382067399794508,0.00165241010479801
96,0.004382067399794508,0.0016523290842998012
97,0.004307624118511452,0.0016236078722143192
98,0.004307624118511452,0.0016236077041672777
99,0.004307624118511452,0.0016173467341747947
100,0.004307624118511452,0.0016070291195208935
101,0.0041174149806234945,0.0014120195832033338
102,0.001865690162876254,-0.0006891696730267977
103,0.001865690162876254,-0.0006897228825611948
104,0.000650179075768581,-0.0021750256419316954
105,0.000489668480882953,-0.002257736443723016
106,0.0002261515877280586,-0.0024236426883631496
107,0.00024262342461744876,-0.002466330710855031
108,0.00022664194201852772,-0.0024805979231193437
109,0.00022664194201852772,-0.0024888812454850347
110,0.00022664194201852772,-0.0024975054847402914
111,0.00022664194201852772,-0.0025001059176059117
112,0.00022664194201852772,-0.002501551489131237
113,0.00022664194201852772,-0.0025020805196653622
114,0.00022664194201852772,-0.0025025430670599265
115,0.00022664194201852772,-0.002502812987348063
116,0.00022664194201852772,-0.0025029594334534996
117,0.00022664194201852772,-0.002503029215597494
118,0.00022664194201852772,-0.0025030588367472607
119,0.00022664194201852772,-0.0025030835068266333
120,0.00022664194201852772,-0.002503122819554154
121,0.00022664194201852772,-0.0025031657636495025
122,0.00022664194201852772,-0.002503185867933171
123,0.00022664194201852772,-0.0025031933335236387
124,0.00022664194201852772,-0.002503196970196721
125,0.00022664194201852772,-0.002503201856542034
126,0.00022664194201852772,-0.0025032082609245817
127,0.00022664194201852772,-0.002503212534303207
128,0.00022664194201852772,-0.0025032137886864844
129,0.00022664194201852772,-0.0025032146646173353
130,0.00022664194201852772,-0.0025032162189245434
131,0.00022664194201852772,-0.002503218927232658
132,0.00022664194201852772,-0.002503223299153582
133,0.00022664194201852772,-0.0025032284447718284
134,0.00022664194201852772,-0.0025032319186635834
135,0.00022664194201852772,-0.002503234458619367
136,0.00022664194201852772,-0.0025032356282701793
137,0.00022664194201852772,-0.002503236100123933
138,0.00022664194201852772,-0.0025032365605692003
139,0.00022664194201852772,-0.002503236836759158
140,0.00022664194201852772,-0.0025032369576377432
141,0.00022664194201852772,-0.002503237143301529
142,0.00022664194201852772,-0.0025032374021869636
143,0.00022664194201852772,-0.0025032377429419807
144,0.00022664194201852772,-0.0025032382790983344
145,0.00022664194201852772,-0.0025032391226255672
146,0.00022664194201852772,-0.002503240313122764
