Iteration,Energy,Loss Function
0,0.24166805640928685,0.2456748947950499
1,0.19017170408696552,0.18029755180274176
2,0.12348934280391656,0.11430300610509737
3,0.06782671654819299,0.06896137826492463
4,0.059265820362025844,0.0586373890491202
5,0.057160766704232854,0.055574158440433355
6,0.05291971009972305,0.051343119963388056
7,0.051536775143441405,0.04915089669803466
8,0.04793573409355535,0.04782170416878254
9,0.04692721104035723,0.04652606365325246
10,0.045617143889527194,0.044705968800193036
11,0.04370589616663656,0.042097041469712417
12,0.02841200531600964,0.028352951403056475
13,0.02745787146022754,0.027913754259725972
14,0.027228682199835874,0.027167970084061095
15,0.026423289475311005,0.02507195295730002
16,0.0254356017050813,0.024480338678160258
17,0.0254356017050813,0.023471738488772462
18,0.021090513500253916,0.02124785896486873
19,0.021090513500253916,0.020715323070675674
20,0.021090513500253916,0.019812433415581775
21,0.019511029631849048,0.017999849915358405
22,0.017982832748207545,0.01648050639838987
23,0.017320219322511106,0.015041396339072068
24,0.01682611684171268,0.014614119799827942
25,0.016735924430403087,0.01422593199952091
26,0.01577352476258639,0.013626615003369548
27,0.01577352476258639,0.013543889371554336
28,0.01577352476258639,0.013442654252832129
29,0.01577352476258639,0.013323654230772338
30,0.01577352476258639,0.013235543856871144
31,0.01577352476258639,0.013145801864487067
32,0.009859578812692331,0.009420403849502351
33,0.009859578812692331,0.009416448915645628
34,0.009859578812692331,0.009382592582333552
35,0.009859578812692331,0.009319123606623257
36,0.0072119503150506045,0.004957629383202607
37,0.0072119503150506045,0.004871481902725655
38,0.007125578828819968,0.003622829794356111
39,0.00457143440908358,0.003173912240348269
40,0.0036554765804262717,0.0031422309497349038
41,0.0036554765804262717,0.00308232763482655
42,0.003264363712523766,0.0026195259003398697
43,0.0031028650469198814,0.0018813658912751512
44,0.002688882791955147,0.0007468488568507354
45,0.002688882791955147,-0.0004536320345549591
46,0.001148211984734639,-0.0012005056227709528
47,0.0008337013525978798,-0.00159093989015354
48,0.0005852663694513778,-0.0019984938944537477
49,0.000202716916566473,-0.0023841750552376913
50,0.00019623688071581248,-0.002433566997232556
51,0.00019623688071581248,-0.0024863598346711066
52,0.0001649395386238571,-0.002535445182888627
53,0.0001649395386238571,-0.0025510006322100537
54,0.0001649395386238571,-0.002556635604113156
55,0.0001649395386238571,-0.0025583980323952084
56,0.0001649395386238571,-0.002560219607692644
57,0.0001649395386238571,-0.0025612501922547483
58,0.0001649395386238571,-0.002562055412086496
59,0.0001649395386238571,-0.0025625662218922737
60,0.0001649395386238571,-0.0025628673390013785
61,0.0001649395386238571,-0.002563149513984531
62,0.0001649395386238571,-0.002563406166432939
63,0.0001649395386238571,-0.0025636005840240024
64,0.0001649395386238571,-0.002563760930283329
65,0.0001649395386238571,-0.0025638610868762937
66,0.0001649395386238571,-0.0025639311567721723
67,0.0001649395386238571,-0.002564010448315304
68,0.0001649395386238571,-0.002564119034164701
69,0.0001649395386238571,-0.0025642364365869846
70,0.0001649395386238571,-0.0025643279341056565
71,0.0001649395386238571,-0.0025643830147646647
72,0.0001649395386238571,-0.0025644086290876828
73,0.0001649395386238571,-0.002564430317624378
74,0.0001649395386238571,-0.0025644656589193073
75,0.0001649395386238571,-0.0025645210977535355
76,0.0001649395386238571,-0.0025645864905395463
77,0.0001649395386238571,-0.002564629112217973
78,0.0001649395386238571,-0.0025646569324598027
79,0.0001649395386238571,-0.002564677879842209
80,0.0001649395386238571,-0.0025646913869748636
81,0.0001649395386238571,-0.0025646997896808846
82,0.0001649395386238571,-0.0025647046680848627
83,0.0001649395386238571,-0.0025647078556981294
84,0.0001649395386238571,-0.0025647115490746637
85,0.0001649395386238571,-0.002564717394290582
86,0.0001649395386238571,-0.0025647265690916876
87,0.0001649395386238571,-0.002564739760481475
88,0.0001649395386238571,-0.0025647527000082723
89,0.0001649395386238571,-0.0025647647808833343
90,0.0001649395386238571,-0.0025647779652744926
91,0.0001649395386238571,-0.002564785356702655
92,0.0001649395386238571,-0.002564787850432931
93,0.0001649395386238571,-0.002564789587856877
94,0.0001649395386238571,-0.002564791445192132
95,0.0001649395386238571,-0.002564793950193663
96,0.0001649395386238571,-0.0025647979390842715
97,0.0001649395386238571,-0.0025648043724908354
98,0.0001649395386238571,-0.0025648143598984725
99,0.0001649395386238571,-0.002564826088187039
100,0.0001649395386238571,-0.002564834932426496
101,0.0001649395386238571,-0.0025648393506684606
102,0.0001649395386238571,-0.0025648409444169974
103,0.0001649395386238571,-0.0025648423529579167
104,0.0001649395386238571,-0.0025648432324100507
105,0.0001649395386238571,-0.002564843956331939
106,0.0001649395386238571,-0.0025648449256242263
107,0.0001649395386238571,-0.0025648464984195448
108,0.0001649395386238571,-0.0025648490337805015
109,0.0001649395386238571,-0.002564852903647755
110,0.0001649395386238571,-0.0025648575866974344
111,0.0001649395386238571,-0.0025648633388641105
112,0.0001649395386238571,-0.002564869484154649
113,0.0001649395386238571,-0.0025648739098268936
114,0.0001649395386238571,-0.002564876882936601
115,0.0001649395386238571,-0.0025648785865437875
116,0.0001649395386238571,-0.002564879420641321
117,0.0001649395386238571,-0.002564879713107273
118,0.0001649395386238571,-0.0025648799329854844
119,0.0001649395386238571,-0.002564880223047364
120,0.0001649395386238571,-0.0025648805117189735
121,0.0001649395386238571,-0.0025648808661152254
122,0.0001649395386238571,-0.002564881434418861
123,0.0001649395386238571,-0.002564882419884273
124,0.0001649395386238571,-0.0025648841725231836
125,0.0001649395386238571,-0.00256488723897631
126,0.0001649395386238571,-0.0025648922056889767
127,0.0001649395386238571,-0.002564897808445766
