Iteration,Energy,Loss Function
0,0.18279787403622164,0.17297690000637822
1,0.15430738946365213,0.13121541889916874
2,0.08619209895969134,0.08429965809758816
3,0.03134285402285344,0.04102653216940938
4,0.0075634324849378105,0.018377064262840068
5,0.00190089288140159,0.0014611211723480658
6,0.001207234774219078,-0.0015675318528187415
7,0.0007944990968142991,-0.0016287768738233802
8,0.0006703469690833099,-0.0017271478965193467
9,0.0006703469690833099,-0.0018528960801302162
10,0.0006825756278317156,-0.0019177824007888865
11,0.00029345455952788937,-0.001984317547463073
12,0.00035384630881114495,-0.0020587420339525085
13,0.00029345455952788937,-0.002113795037508154
14,0.0002994100251514451,-0.0021515966401244174
15,0.0002994100251514451,-0.002187096639687677
16,0.0002994100251514451,-0.0022049089879984957
17,0.0002994100251514451,-0.0022261578261595348
18,0.0002590233363686078,-0.002247146330842427
19,0.0002590233363686078,-0.002273748410034216
20,0.0002590233363686078,-0.0022913111210136794
21,0.0002590233363686078,-0.0023084351663340066
22,0.0002590233363686078,-0.002319983361021408
23,0.0002590233363686078,-0.0023313247954834158
24,0.0002590233363686078,-0.0023380587493682043
25,0.0002590233363686078,-0.0023452308556504518
26,0.0002590233363686078,-0.0023506961218264706
27,0.0002590233363686078,-0.0023549090723143013
28,0.0002590233363686078,-0.0023592350488639935
29,0.0002590233363686078,-0.002363412317662324
30,0.0002590233363686078,-0.002367592378117681
31,0.0002590233363686078,-0.00237180156981127
32,0.0002590233363686078,-0.0023757027500008253
33,0.0002590233363686078,-0.002379006275548202
34,0.0002590233363686078,-0.002382140520876205
35,0.0002590233363686078,-0.0023855184169573607
36,0.0002590233363686078,-0.0023884101803863956
37,0.0002590233363686078,-0.002390741847909514
38,0.0002590233363686078,-0.0023929951242557712
39,0.0002590233363686078,-0.0023951825455612906
40,0.0002590233363686078,-0.0023973259372943737
41,0.0002590233363686078,-0.0023993694733912135
42,0.0002590233363686078,-0.002401111466127447
43,0.0002590233363686078,-0.0024024274960931335
44,0.0002590233363686078,-0.0024034892375554063
45,0.0002590233363686078,-0.002404670532362021
46,0.0002590233363686078,-0.0024060874623347364
47,0.0002590233363686078,-0.0024075752664740966
48,0.0002590233363686078,-0.0024090822109436717
49,0.0002590233363686078,-0.002410532213484337
50,0.0002590233363686078,-0.0024119785759162448
51,0.0002590233363686078,-0.0024135693854535098
52,0.0002590233363686078,-0.002415588894470493
53,0.00018618450024588055,-0.002425166761350755
54,0.00018618450024588055,-0.0024260126688364424
55,0.00018618450024588055,-0.0024274056730805935
56,0.00018618450024588055,-0.0024299901265081247
57,0.00018618450024588055,-0.0024346969400246272
58,0.00018618450024588055,-0.0024425438729739945
59,0.00018618450024588055,-0.002451869059861305
60,0.00018618450024588055,-0.002454994939462528
61,0.00018618450024588055,-0.002459553742845665
62,0.00018618450024588055,-0.0024627337972035765
63,0.00018618450024588055,-0.0024643424129476192
64,0.00018618450024588055,-0.002465389171325233
65,0.00018618450024588055,-0.002466644327744085
66,0.00018618450024588055,-0.002468124125716464
67,0.00018618450024588055,-0.002469668943571342
68,0.00018618450024588055,-0.0024709157339571804
69,0.00018618450024588055,-0.0024717872766630306
70,0.00018618450024588055,-0.002472473273624562
71,0.00018618450024588055,-0.002473119267144213
72,0.00018618450024588055,-0.0024738009937478934
73,0.00018618450024588055,-0.0024745457413703886
74,0.00018618450024588055,-0.00247531169205134
75,0.00018618450024588055,-0.0024760813585625726
76,0.00018618450024588055,-0.0024769038758058097
77,0.00018618450024588055,-0.0024776949159494672
78,0.00018618450024588055,-0.002478321372455809
79,0.00018618450024588055,-0.002478891369074861
80,0.00018618450024588055,-0.0024795253027151487
81,0.00018618450024588055,-0.002480252706477539
82,0.00018618450024588055,-0.002481073785995981
83,0.00018618450024588055,-0.0024818976074508477
84,0.00018618450024588055,-0.0024825584991680655
85,0.00018618450024588055,-0.0024830975185591376
86,0.00018618450024588055,-0.002483705412443327
87,0.00018618450024588055,-0.002484366003804774
88,0.00018618450024588055,-0.0024850296496014158
89,0.00018618450024588055,-0.0024856822823659153
90,0.00018618450024588055,-0.0024862723092489553
91,0.00018618450024588055,-0.0024867329576971106
92,0.00018618450024588055,-0.002487122359295061
93,0.00018618450024588055,-0.0024875348656849157
94,0.00018618450024588055,-0.002488026903802503
95,0.00018618450024588055,-0.002488628948757077
