Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.17560761918832363,0.0
1,0.1575963577803471,0.16402129005536606,0.007585833237897514
2,0.14825944828433704,0.15262566827805335,0.008136882197842208
3,0.1270759916883131,0.12981427904642195,0.008748751979797702
4,0.12290800890765764,0.12618895864810478,0.009308901713834899
5,0.1201434366584911,0.12371249899088614,0.010405853656579247
6,0.1201434366584911,0.1214380964255972,0.011207770219783253
7,0.11223962489849416,0.11623173859824945,0.012271504886415156
8,0.11223962489849416,0.11572996560001846,0.012453663537940574
9,0.10808867064275961,0.11216048802612977,0.013428432035068848
10,0.10562484554102321,0.10769999832395395,0.014954209601907827
11,0.08821890028588024,0.09420430397419939,0.01692023330993653
12,0.08936647486424838,0.09296202309344852,0.023502647784474275
13,0.08811142882688648,0.09191295142733813,0.0242020224309409
14,0.0870950096086401,0.09021635655400083,0.024949353640109407
15,0.07871593864632648,0.07700269192080021,0.03167159426871261
16,0.07298601462146327,0.07566911418421765,0.032399677786595235
17,0.07222034051557338,0.07505926990991361,0.03353610495373871
18,0.07222034051557338,0.07418721694132627,0.034110244198947724
19,0.06616174158055306,0.07237613838958193,0.03495873645322192
20,0.05754230379865207,0.06419139508697964,0.03993967939433129
21,0.04142441267880947,0.04960839585783904,0.05189780887241734
22,0.04142441267880947,0.047880709000771404,0.053486644639505455
23,0.039096945418962636,0.04453063017754685,0.055379754045626575
24,0.0349513973128127,0.04072370690510877,0.05914308015829056
25,0.03393798768668094,0.03972178710655153,0.060515912250118986
26,0.03393798768668094,0.039264928327502016,0.061823251203688846
27,0.03393798768668094,0.03861092773153321,0.0625139019629696
28,0.03393798768668094,0.03780250387206728,0.06359050000001619
29,0.03372500826536128,0.037497353402980715,0.06414440255553853
30,0.03372500826536128,0.037086232251202826,0.06479484916291221
31,0.032489735170838856,0.03583503866747853,0.0666631812444608
32,0.03062080986763952,0.0347583428949929,0.06771721869889344
33,0.03062080986763952,0.034711881729125114,0.06796317364740523
34,0.03062080986763952,0.034630768823984394,0.06812244143745289
35,0.03062080986763952,0.03447564697018609,0.06840409465782235
36,0.03062080986763952,0.03418825823829847,0.06896053833942721
37,0.02592989188575678,0.029777083674715113,0.07154283541640333
38,0.0236188312015215,0.025783973606814625,0.08635035457593014
39,0.0236188312015215,0.025753662452563154,0.08646613439646085
40,0.01961722605727036,0.024932782320804304,0.08815804903587243
41,0.01961722605727036,0.024817754829179976,0.08850900607952875
42,0.01961722605727036,0.024619151935012375,0.08893962025429268
43,0.01614476340070734,0.02045093608364063,0.09534336904992159
44,0.01614476340070734,0.02029559930871061,0.09574299968078485
45,0.01614476340070734,0.020065421651342417,0.0962997861736647
46,0.01614476340070734,0.01972663223677666,0.09714739668833308
47,0.016077594156491605,0.01942440369066925,0.09843453218866687
48,0.014017445502320152,0.017251405371692147,0.10223400479818244
49,0.014017445502320152,0.017211298623450198,0.10248297591496193
