Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.19251175609563145,0.0
1,0.038373276529253514,0.042618203326885415,0.3823642906415888
2,0.003444348689981423,-0.0010848573027376772,1.0805420098431138
3,0.0009489768490569473,-0.0013162399700495074,1.072789066090968
4,0.00016644680493969264,-0.001643712119570359,1.0748038648875804
5,0.00016644680493969264,-0.0018551142949083204,1.0835885926747568
6,0.0001588448852458283,-0.0020334708756255832,1.1078033154764442
7,0.0001584549240816935,-0.0021866132719809083,1.130002679473804
8,0.0001644895750064925,-0.0022711190019514354,1.1363429287943805
9,0.0001482752536748688,-0.0023296460278538086,1.1390145156364808
10,0.00015568243146916016,-0.0023561166928297416,1.142080370227558
11,0.00017677386811536803,-0.0023789683682167583,1.1445786922177774
12,0.0001522266100337335,-0.0023963794138264667,1.1481916854451366
13,0.00015155803721990594,-0.002413836783466637,1.152884534974277
14,0.00021980326882181005,-0.0024259440549678516,1.1574544327511052
15,0.00021980326882181005,-0.002434555104131591,1.1587345715164414
16,0.0001812521859129428,-0.002446894839524557,1.1633099191251575
17,0.00028662753663522954,-0.0024543819518356306,1.1694791945550496
18,0.00028662753663522954,-0.00246211697211717,1.1789812138431917
19,0.0001692899951934399,-0.0024708453691549208,1.1954239005370881
20,0.00020519484110729922,-0.0024768380183737572,1.2039141891155243
21,0.00020519484110729922,-0.0024805834033815393,1.2149938495121126
22,0.00025148478974440123,-0.002483231442776166,1.2251509879196503
23,0.00025148478974440123,-0.002485927951974357,1.236532995961049
24,0.00017177662975174842,-0.0024896805141324664,1.2524479205879808
25,0.00017177662975174842,-0.002493072008575432,1.2639974983532023
26,0.00014653568789427097,-0.0024961677440293053,1.272012188113911
27,0.00014653568789427097,-0.0024977671008411867,1.277776831057919
28,0.00014653568789427097,-0.0024995091625507177,1.2875877339836095
29,0.0002040980305159438,-0.002502211892720515,1.3059497949794285
30,0.0002040980305159438,-0.0025053535860777762,1.3333407523383431
31,0.0002040980305159438,-0.0025072324549339138,1.3528056009693419
32,0.0002040980305159438,-0.002508984839109867,1.3689375627458469
33,0.0002040980305159438,-0.002511426900877697,1.3862313227803762
34,0.00016569132057300064,-0.002513491164514226,1.4023263265501742
35,0.00016569132057300064,-0.0025155106070082938,1.4196896635473724
36,0.00016569132057300064,-0.0025172528181406583,1.441552446444356
37,0.00016569132057300064,-0.002518731787620168,1.4586785220106635
38,0.00012852729830561198,-0.002520638765982632,1.4927153538705595
39,0.00013550700385139865,-0.0025226716168139556,1.5192474175407407
40,0.00013550700385139865,-0.0025242766048698025,1.5487407119833723
41,0.00013550700385139865,-0.0025261738451897945,1.564464725020732
42,0.0001175144707347083,-0.002527754602627085,1.5774211284046042
43,0.0001175144707347083,-0.002529744917555837,1.5905528550753143
44,0.0001175144707347083,-0.002531071363783918,1.601478653492487
45,0.0001175144707347083,-0.0025326179541865375,1.619676229020105
46,0.00013651193873497825,-0.00253398689321128,1.6397806463242843
47,0.00010287388784299608,-0.0025351019482309457,1.6567614603394756
