Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.22427708078794292,0.0
1,0.1752602778492974,0.1776330196689346,0.03063314583612034
2,0.15157383339569494,0.1481757212686205,0.03835683180310558
3,0.1016271983535226,0.10066693924273905,0.04766186317013893
4,0.08895863244450472,0.08308371509308697,0.06994310469669784
5,0.07484816632332532,0.07199266736559275,0.07884498562970967
6,0.05830969500762792,0.056536175056628,0.09000777548500705
7,0.05651005078138993,0.05063766139086415,0.11474043268450601
8,0.04135166686854314,0.04326187653447526,0.12496612616765865
9,0.042901034403143655,0.04049501735174364,0.14064563348022902
10,0.03767701004947943,0.03470706852196729,0.14765263386260222
11,0.03480763520160852,0.03208022025483957,0.22141656637523305
12,0.030251264584317514,0.028319648206114597,0.2290960740189408
13,0.021346696138060433,0.01923961171965281,0.24150960022917423
14,0.01807821269766436,0.016975981360181018,0.27273669787385707
15,0.017214314819472405,0.015225819985768264,0.2818692600250552
16,0.014220142503376509,0.01184066600074573,0.29149145540611265
17,0.005816757441877238,0.0032297104143991727,0.312391963009454
18,0.006067386981515403,0.0030468664983467945,0.3693712754899695
19,0.0028051278041290473,0.0006447401689172637,0.3764687540720816
20,0.000973312952849066,-0.0008773311805093953,0.3954131156716469
21,0.0010268497608563018,-0.0016178943054284327,0.40871423171096727
22,0.00043767951677673486,-0.002153848945427105,0.4233182888807032
23,0.00027076910852852506,-0.002389202674450845,0.43845743274829085
24,0.00011719273217039714,-0.0025565761683761035,0.4466718017905177
25,0.00010371725516729669,-0.00259701087562382,0.45584677458572787
26,0.00010371725516729669,-0.0026199528773528675,0.45505080423267097
27,0.00010371725516729669,-0.002623183772598084,0.45493061264428875
28,0.00010371725516729669,-0.002623865229204529,0.45503957527470223
29,0.00010371725516729669,-0.002624799022104114,0.4553297496819228
30,0.00010371725516729669,-0.0026252299612335534,0.4556185830872965
31,0.00010371725516729669,-0.0026254983695538103,0.4559777303686227
32,0.00010371725516729669,-0.0026256298328978674,0.4563406507637535
33,0.00010371725516729669,-0.0026256916455515023,0.4566829461726508
34,0.00010371725516729669,-0.0026257243912956407,0.45697137796152815
35,0.00010371725516729669,-0.002625757992127725,0.4572877189527898
36,0.00010371725516729669,-0.0026258074124676945,0.4577204509000395
37,0.00010371725516729669,-0.002625868150076847,0.458212139680681
38,0.00010371725516729669,-0.0026259222457432796,0.45867556308536234
39,0.00010371725516729669,-0.0026259531128232866,0.459052354426365
40,0.00010371725516729669,-0.002625965959109776,0.4593189659736683
41,0.00010371725516729669,-0.0026259729544479194,0.45950534970172846
42,0.00010371725516729669,-0.0026259824618345825,0.4597418762923056
43,0.00010371725516729669,-0.002625998079593161,0.46010225638255126
44,0.00010371725516729669,-0.0026260229058183483,0.46071545573891604
45,0.00010371725516729669,-0.0026260543747584483,0.4616984188112566
46,0.00010371725516729669,-0.002626080917696324,0.46268932674770236
47,0.00010371725516729669,-0.002626105396686122,0.46379364932183353
48,0.00010371725516729669,-0.0026261189804248825,0.4647050997718609
49,0.00010371725516729669,-0.0026261238373396925,0.4652482810637298
50,0.00010371725516729669,-0.00262612536826833,0.4653993474339964
51,0.00010371725516729669,-0.002626126617230726,0.465340375239505
52,0.00010371725516729669,-0.002626128026296213,0.4650609719864546
53,0.00010371725516729669,-0.002626129026281644,0.46476717601424666
54,0.00010371725516729669,-0.002626130111019148,0.46452521216460235
55,0.00010371725516729669,-0.0026261311231066888,0.4644687314819373
56,0.00010371725516729669,-0.002626131865053156,0.46463275764485973
57,0.00010371725516729669,-0.002626132688823893,0.46501965360830616
58,0.00010371725516729669,-0.002626133318984278,0.46547786707225947
59,0.00010371725516729669,-0.0026261336707136484,0.4657865811249691
60,0.00010371725516729669,-0.0026261340786797303,0.4660510093710507
61,0.00010371725516729669,-0.0026261347910814976,0.4663506510831869
62,0.00010371725516729669,-0.0026261360595404124,0.4667306088192562
63,0.00010371725516729669,-0.0026261382772016974,0.4672520742606506
64,0.00010371725516729669,-0.002626141926491478,0.4679809126316605
65,0.00010371725516729669,-0.0026261472285576456,0.46891638040977757
