Iteration,Energy,Loss Function
0,0.21738174955194212,0.21327874580214387
1,0.17282352926379904,0.17581906171697712
2,0.15306083926163652,0.15817003926585177
3,0.15089027504375105,0.15020219394161383
4,0.14802936742410813,0.14754381979133163
5,0.14619988463719993,0.1466162707328061
6,0.14308940621471272,0.14261358861077666
7,0.11898324672232241,0.1192844968745905
8,0.11898324672232241,0.11903127306057172
9,0.11898324672232241,0.11900999985314858
10,0.11898324672232241,0.11900233094079851
11,0.11689162693227821,0.11713265149916932
12,0.11689162693227821,0.11713258700138111
13,0.09429065227636318,0.0975952085733586
14,0.09429065227636318,0.09759500884322148
15,0.0925270513420957,0.09416639089513619
16,0.0925270513420957,0.09416566646393365
17,0.09128006568343991,0.09413980907437682
18,0.09128006568343991,0.09413339228814276
19,0.09128006568343991,0.09412134385613634
20,0.09128006568343991,0.09409498882753915
21,0.09128006568343991,0.09408301699994534
22,0.08818286310115325,0.09158728153110707
23,0.07167679289866886,0.07408109836613216
24,0.07167679289866886,0.07407656180032937
25,0.06860121211961277,0.07391143913439523
26,0.06860121211961277,0.0739077772356945
27,0.06860121211961277,0.07390103858287315
28,0.06860121211961277,0.07373774967955252
29,0.06860121211961277,0.07370934190680721
30,0.06860121211961277,0.07365820365116914
31,0.06860121211961277,0.07356577988255526
32,0.06967893610600567,0.07340027166892303
33,0.06967893610600567,0.07323171365746987
34,0.06786150018437247,0.07257456486658757
35,0.06786150018437247,0.07256537071422386
36,0.06733504484203016,0.07220553184292144
37,0.06338379812869542,0.0697520827624432
38,0.06338379812869542,0.06972817338321947
39,0.059121849737811684,0.0601783952919267
40,0.059121849737811684,0.06013695720815717
41,0.059121849737811684,0.06007098899572095
42,0.05542231162491783,0.05461235235820953
43,0.05542231162491783,0.05458872659150085
44,0.05542231162491783,0.054358792587953404
45,0.05461781403956642,0.0541357855683022
46,0.05461781403956642,0.0537177317227214
47,0.048490894643502036,0.0519748615099504
48,0.048490894643502036,0.05170462117245363
49,0.048490894643502036,0.05133390620887147
50,0.044941645079942485,0.04655319819747535
51,0.04330772816117135,0.044942191782560585
52,0.04330772816117135,0.04470167957136064
53,0.04135714226526416,0.04403257419805963
54,0.041693325699554154,0.04287303857639573
55,0.04079785640506,0.04207681544364093
56,0.04022437359133004,0.0418907462554938
57,0.04022437359133004,0.041587551047251085
58,0.029412214593113512,0.03135369316946722
59,0.029412214593113512,0.031094245651418755
60,0.027876323778626994,0.02917748540912293
61,0.027478299965986164,0.02824067287609676
62,0.027160616455723333,0.027348206567697472
63,0.025672454845248785,0.026297631780207303
64,0.02475710707466117,0.025916366989813394
65,0.02475710707466117,0.02543613471242863
66,0.023769666569829588,0.024286215273558467
67,0.020819872592851344,0.020845332025492103
68,0.01458330391522822,0.014410056213321133
69,0.012660739898873442,0.013163952773208797
70,0.012660739898873442,0.012462969022895261
71,0.011389875773765362,0.011855682392892473
72,0.011389875773765362,0.011723739557870046
73,0.011389875773765362,0.011565105104360119
74,0.011317236334979395,0.011373655096832727
75,0.010982670535789637,0.011081119749677413
76,0.010819882061688796,0.0108160865311327
77,0.010819882061688796,0.010800424038730973
78,0.00968351450680044,0.010139121155621865
79,0.00968351450680044,0.010108131571603347
80,0.00968351450680044,0.010049706863819277
81,0.00968351450680044,0.009939622194876343
82,0.0050847628872198024,0.00543309692059363
83,0.0050847628872198024,0.005418212155054141
84,0.0050847628872198024,0.0053915743390735805
85,0.004866448458286409,0.005064828834402243
86,0.004866448458286409,0.00496509801977305
