Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.22349972005520252,0.0
1,0.17722101903285353,0.18386159811099534,0.007850741964400595
2,0.1855015254812809,0.18003473023052313,0.00820625408699438
3,0.17501969385046473,0.17291081114653262,0.008383766817788343
4,0.17288480927507374,0.16901012905123908,0.008746074325546041
5,0.15497794477529056,0.1525592260371091,0.00897440759612256
6,0.14964143942621724,0.14810323491254335,0.009388274626368653
7,0.14964143942621724,0.14684224701271262,0.009774108290554607
8,0.148037472069685,0.145287010447556,0.00996350810106751
9,0.14506091997381393,0.14236527760101408,0.010317442399633272
10,0.14506091997381393,0.14226928923749504,0.010382597417486148
11,0.14485628918747795,0.14213742002115606,0.01046558629830881
12,0.14214412532904663,0.13962151674193318,0.010726484987255662
13,0.14214412532904663,0.13961583821096535,0.010745512310948961
14,0.14214412532904663,0.1396052486538522,0.010757001599658473
15,0.14214412532904663,0.13959083868398328,0.010765557254141704
16,0.14214412532904663,0.13958209124379437,0.010772113438016647
17,0.1390755735078146,0.13645332226061863,0.010983756758471231
18,0.06735888521396238,0.06591198444644235,0.014729671578234243
19,0.06735888521396238,0.06591096713822868,0.014736284491338325
20,0.06341634264440922,0.06357114978866178,0.014908349032543379
21,0.06341634264440922,0.0635707818688991,0.014908951596063851
22,0.06177907411617829,0.06221728886089729,0.015214193277386746
23,0.06177907411617829,0.062212326565763296,0.015222091217690796
24,0.06104017654348835,0.06004932121913882,0.01563693751233216
25,0.06104017654348835,0.060042961482405593,0.01564489392219357
26,0.06180997667297279,0.059904005090011245,0.015746107573535312
27,0.06180997667297279,0.059895212137247265,0.015755896247908352
28,0.05735680536831422,0.058369987484385995,0.016115400905205763
29,0.05621708258945054,0.05836542930532649,0.016123632883064853
30,0.05956280508760335,0.05819259154742794,0.016251495931725646
31,0.05956280508760335,0.05811803073702802,0.016302244518936682
32,0.05956280508760335,0.05798579055910124,0.01641350184315186
33,0.05945123741926906,0.05790928621632851,0.016483889506599025
34,0.05945123741926906,0.0578196007064576,0.01658714885748457
35,0.05446496858819367,0.055999796761459955,0.016774972247227914
36,0.05446496858819367,0.055997804916724986,0.016777221281090535
37,0.05446496858819367,0.05597936464667184,0.016785364255969812
38,0.055434066368126915,0.05578599587167094,0.01686209763840135
39,0.05422841489497711,0.05550299458024443,0.01702762197553027
40,0.05422578288163897,0.05537864210197509,0.017151007540826164
41,0.05367798150137959,0.05519485191414445,0.017233823296755234
42,0.05063666243454324,0.05515347173229286,0.017403430270976225
43,0.05400600445014553,0.05476825007268603,0.017595704620289802
44,0.05727903270761952,0.05476685203402662,0.018003784309289443
45,0.05590974927181773,0.054133384842253524,0.018261210608789914
46,0.05590974927181773,0.054085491102252976,0.01829526524237744
47,0.053500334001934734,0.049192352149646075,0.019770117782397328
48,0.053500334001934734,0.0491823956165699,0.019776331999375237
49,0.053500334001934734,0.04909960518491156,0.01979814439136997
50,0.04732058640164536,0.048712424305307485,0.0198904850279545
51,0.04641927818333764,0.048185201867769215,0.020060155045269375
52,0.04472442612494884,0.04722333433500583,0.020377540485254624
53,0.04472442612494884,0.04716294528612277,0.020410995414152335
54,0.04472442612494884,0.04705437385222596,0.02045774365853709
55,0.04472442612494884,0.046853705992273224,0.020537057173916563
56,0.04472442612494884,0.046471808515953214,0.020686981860872204
57,0.026751268636667786,0.027902468706226993,0.022995200684389653
58,0.026751268636667786,0.027793014471779804,0.02309728727499524
59,0.026751268636667786,0.027593694383445635,0.02317553457252114
60,0.026242444352362226,0.026024048737830912,0.023923748743105287
61,0.02530689014228498,0.02495044112695408,0.024505035960263592
62,0.024528877681910595,0.024073521690378626,0.024872757133871666
63,0.023316737161186922,0.023665429645218106,0.025159350191539784
64,0.023316737161186922,0.022889350516023303,0.02546013729800785
65,0.022721987028608306,0.021956688936762846,0.02604403632779735
66,0.022721987028608306,0.020904664637727364,0.02682553500141157
67,0.020028481371603735,0.0176735591927901,0.02883337399724611
68,0.01748964056244014,0.015790226679137726,0.03044009307435618
69,0.014489413147653677,0.013903898338216147,0.031741319021261996
70,0.014987287847074615,0.013615565210455306,0.032280176000592506
71,0.014987287847074615,0.013156792198248736,0.03267916730303169
72,0.014309526862002346,0.012360265539954608,0.03339588329790469
73,0.014309526862002346,0.012012472618109938,0.034885801248862564
74,0.014309526862002346,0.011854053065611677,0.035648050295264466
75,0.014309526862002346,0.011739488821614867,0.036016143985335085
76,0.014309526862002346,0.011704987112018974,0.03609534174483533
77,0.014309526862002346,0.01166509085523579,0.03607047770547105
78,0.014309526862002346,0.011625851088652389,0.036006952370402204
79,0.014309526862002346,0.011602867959827977,0.03599787885396103
80,0.014309526862002346,0.011591164297038412,0.03609856101553895
81,0.01382096004010872,0.01114312262353141,0.036392817826966566
82,0.01382096004010872,0.011142916273663197,0.03639685802561945
83,0.0130109168883135,0.010617597396583479,0.03678280610138138
84,0.0130109168883135,0.01061734122626095,0.036788021124248116
85,0.008169892757354552,0.007581681831591347,0.037230644048474315
86,0.008169892757354552,0.007581594066006468,0.037231292050342826
87,0.008158762901162837,0.00754243906232209,0.037401808681542796
88,0.007588831823903522,0.006905622724509245,0.03791541268205975
89,0.007588831823903522,0.006902369170989101,0.03793786487492764
90,0.006808762996568425,0.006182119009746548,0.038752284840531254
91,0.006808762996568425,0.006178533054331338,0.03877455729975083
92,0.006427655634334402,0.006150271060615241,0.0388495126441724
93,0.006427655634334402,0.0060970291061963645,0.038962115340284646
94,0.006427655634334402,0.005999898772075298,0.03921513676386341
95,0.006848868684923786,0.005723412852863775,0.04144585560240967
96,0.005698516698269344,0.004248756056677224,0.04322430845144455
97,0.004576972146313663,0.002693507098394852,0.04494479004447778
98,0.0045910815332860285,0.0026290790826537804,0.04524239069403276
99,0.0043122236676762064,0.002531798986988176,0.045492026669241854
100,0.003877156385737315,0.002358469624110182,0.04589433649655915
101,0.0035330725832188976,0.0014479747327354104,0.047230166939056704
102,0.0035330725832188976,0.0013611815994574669,0.047498638010912655
103,0.002864481875433908,0.001200034433611905,0.04787802631552726
104,0.002864481875433908,0.0010173832166977587,0.04848902333739425
105,0.002887369237750677,0.0007301939285795517,0.04918391785566197
106,0.0024917662786885534,0.00023883400061190034,0.050275211369545936
107,0.0028727236807765425,0.00021866340702595132,0.05208918336535806
108,0.002215985341085685,2.2615208631389013e-05,0.05239955565612359
109,0.002215985341085685,-8.056047736258902e-05,0.0529476522506325
110,0.002215985341085685,-0.00025930891196913674,0.053236357393472
111,0.0020646487540972916,-0.0005248736885695223,0.05378355558206545
112,0.0014643330595181235,-0.0011100081402207042,0.05492044136485954
113,0.0014643330595181235,-0.001149468578475036,0.05529965781588089
114,0.0014643330595181235,-0.0011895885553648722,0.05536870336200849
115,0.0014643330595181235,-0.0012229277023209876,0.05564835624955646
116,0.0014643330595181235,-0.0012330474606128715,0.055712575574461576
117,0.0014643330595181235,-0.0012503159094424396,0.05567445393819298
118,0.0012574143270572616,-0.0013881403954436246,0.05558038431373349
119,0.0012574143270572616,-0.001392629466200192,0.05556195945131582
120,0.0012574143270572616,-0.0014005164934375739,0.05556367573248844
121,0.0012574143270572616,-0.00141414399764632,0.05578757595800511
122,0.0010826683153128361,-0.0016251825303130883,0.05782826834536911
123,0.0010826683153128361,-0.0016569949403057044,0.05951730308320046
124,0.0005312135342496672,-0.0020396553079879173,0.06177073133528292
125,0.0005312135342496672,-0.0020438688699829298,0.06189337432446025
126,0.0005312135342496672,-0.0020514363642780997,0.06198388389709751
127,0.0005312135342496672,-0.0020642710329205945,0.06211760849151352
128,0.0005312135342496672,-0.0020830007726534015,0.06220149442426996
129,0.0005312135342496672,-0.002116397899004417,0.06229659496731102
130,0.0005312135342496672,-0.0021304195263324175,0.06225080470948209
131,0.0005312135342496672,-0.0021507714163733283,0.06212874191115566
132,0.0005312135342496672,-0.002175620591095737,0.061997837703256356
133,0.0003823116249858287,-0.0023380497542857324,0.06182509864810938
134,0.0003823116249858287,-0.0023410713064937784,0.06185116293971284
135,0.0003823116249858287,-0.0023434495937202406,0.06180568067192492
136,0.0003823116249858287,-0.0023448616702421137,0.0617557537009284
137,0.0003823116249858287,-0.0023456710432725155,0.0617163833526963
138,0.0003823116249858287,-0.0023461915903729273,0.06170415102294928
139,0.0003348179002149872,-0.0023925279295768927,0.06199364821360771
140,0.0003348179002149872,-0.0023925531714498426,0.06199908333248535
141,0.0003348179002149872,-0.0023927909501137625,0.06200175338063284
142,0.0003348179002149872,-0.00239322038730697,0.06202365178924781
143,0.0003348179002149872,-0.0023940043607860906,0.06210780660847366
144,0.0002734549597521394,-0.002455631906641027,0.06313324981601093
145,0.0002734549597521394,-0.002455733571990814,0.06311493036262192
146,0.0002734549597521394,-0.0024558952025470868,0.06320684495628887
147,0.0002734549597521394,-0.0024560845321434056,0.06336800653331638
148,0.0002044871040088583,-0.00251772709917654,0.06511216654631297
149,0.0002044871040088583,-0.002517729009332439,0.0651142978950407
150,0.0002044871040088583,-0.0025188936515310656,0.06516692504003813
151,0.0002044871040088583,-0.0025206558152926755,0.0652490488001814
152,0.0002044871040088583,-0.0025230347801648927,0.06532474689737021
153,0.0002044871040088583,-0.002524031689481989,0.06538455817956533
154,0.0002044871040088583,-0.0025246465816476335,0.06544191096865035
155,0.0002044871040088583,-0.002524946214740517,0.0654893974961127
156,0.0002044871040088583,-0.0025250956524089504,0.0655306481343674
157,0.0002044871040088583,-0.002525161712102201,0.06556207352200738
158,0.0002044871040088583,-0.0025251898789781196,0.0655815040271362
159,0.0002044871040088583,-0.0025252056358211917,0.06558966506036167
160,0.0002044871040088583,-0.002525221739786346,0.06558772386552239
161,0.0002044871040088583,-0.0025252422387013374,0.06556954580980197
162,0.0002044871040088583,-0.002525263649129678,0.06553089754431593
163,0.0002044871040088583,-0.0025252803551853967,0.06547922520336497
164,0.0002044871040088583,-0.0025252893825234404,0.06543368593958675
165,0.0002044871040088583,-0.002525293791025372,0.06540853509380891
166,0.0002044871040088583,-0.0025252976543005366,0.06539630629883138
167,0.0002044871040088583,-0.002525301314859253,0.06539807535132829
168,0.0002044871040088583,-0.0025253048300650175,0.06541145169643141
169,0.0002044871040088583,-0.0025253106263983366,0.06543989011677151
170,0.0002044871040088583,-0.002525320328088033,0.0654903547395881
