Iteration,Energy,Loss Function
0,0.22466172263209153,0.2261429154126371
1,0.10693850886114364,0.1253277676694885
2,0.054369310214409154,0.06231829823425329
3,0.025752490164193717,0.03341789961660007
4,0.019680231769819232,0.027360303553631213
5,0.013151928205348159,0.019990114284468608
6,0.007456200057195926,0.014354783581484634
7,0.006963927157653024,0.011903366085787152
8,0.002646325116777909,0.009210444389969326
9,0.0012696739144258868,0.007165368690266375
10,0.0006067617404892683,0.005774958758374438
11,0.00015398667039868123,0.005404093461714033
12,6.166344192572054e-05,0.00520622170640216
13,7.909833712371066e-05,0.005163589298463789
14,8.767816843488431e-05,0.005096976342630974
15,5.746482636134722e-05,0.0050529556695024565
16,7.209577260096207e-05,0.005021087188247092
17,9.610807029826436e-05,0.004984998248082061
18,9.9805107044025e-05,0.004930687953464059
19,8.054136607168292e-05,0.004878931807432177
20,0.0001060151059155215,0.004818154468476163
21,0.00011830822646167468,0.004773213765942756
22,0.00012825259102190484,0.004727729975862179
23,9.227281301003821e-05,0.004675114032876856
24,0.0001523535444827593,0.00466780757178562
25,0.00016833589429555203,0.004653961653541405
26,0.00020391264544211373,0.004627640111913162
27,0.00029506311109901056,0.004585091801303871
28,0.0003355074153885464,0.00456691544280635
29,0.0002368456069970498,0.004561742786152829
30,0.00022605891287756823,0.0045536990547723625
31,0.00032860281051607103,0.0045421374961418255
32,0.0003355074153885464,0.004529489697825752
33,0.00023020899506686422,0.004510438967260771
34,0.00029208284481304926,0.004500287569186749
35,0.000269705188282458,0.004468159840368584
36,0.00021526066469347924,0.004459739075895283
37,0.000314923543674086,0.004445118415554622
38,0.00044486049586774416,0.004421430432388596
39,0.0004886232323852793,0.0043968767591418
40,0.0004317201349319258,0.004392538153750494
41,0.0004684742513448955,0.004385248696811592
42,0.0005231645805742366,0.0043766489270014005
43,0.0005320664671912866,0.004375375598412198
44,0.0005320664671912866,0.004373178717486267
45,0.0005320664671912866,0.00436909456631565
46,0.00045468024581820087,0.004334116851663331
47,0.0005123974273929744,0.004323238770927029
48,0.0009088610603709398,0.004286188707190011
49,0.000946644680012413,0.004265329394003629
50,0.000899306940174759,0.0042388832351534286
51,0.000729096949130717,0.004208765789433528
52,0.0007056100943200589,0.004192579789147251
53,0.0009704095790849168,0.004171693519856737
54,0.0010872300555429622,0.004159986178613933
55,0.0009508153829283627,0.004155999979758194
56,0.0010574746199370846,0.004150615634828899
57,0.0010872300555429622,0.004146194000526463
