Iteration,Energy,Loss Function
0,0.22466172263209153,0.21423140226765802
1,0.11017138559149109,0.11111573612553317
2,0.04215468962561869,0.047673835488098434
3,0.00748827372444956,0.021211639811537723
4,0.010463805433343692,0.021106551590498446
5,0.006483415751780314,0.01715967119228996
6,0.002394854406186933,0.011599230202289246
7,0.0003515027003745421,0.00655843712250639
8,0.0001534188409218778,0.005978975450587137
9,0.0003876453659950253,0.005147646171866714
10,0.001048582493030306,0.004712398256422473
11,0.002464357612934327,0.004407465666400447
12,0.0016754604762361336,0.0041991930822125175
13,0.000476664007084228,0.0040667464125253815
14,0.0011801166524376802,0.003926720150430191
15,0.0010362038683768976,0.0038045800915171126
16,0.0021531206158264585,0.0036787414000980178
17,0.0025754466031611594,0.0036020050735287856
18,0.0032400199529126943,0.0035196759939159702
19,0.0026051432859788364,0.0034314372882442213
20,0.004671567079337758,0.0033782466203535395
21,0.0038561560764262823,0.0033462799569794074
22,0.006042193384909077,0.0033247857732240423
23,0.005243848181765824,0.0032970720543506766
24,0.005625637196225289,0.0032701455299149968
25,0.005527869227077908,0.0032472181421645935
26,0.0056641083102803354,0.003212663324722152
27,0.005723782765281395,0.003174656146180114
28,0.0071531814999321874,0.003154588949352216
29,0.006799596062428002,0.003125864451394989
30,0.0059406354283389005,0.00311143267821925
31,0.006794226378548116,0.0030903891997403903
32,0.006846014378019439,0.0030726317243512094
33,0.007077841920315206,0.0030617119065081437
34,0.006976037964927341,0.0030504274117765504
35,0.007620352950451309,0.0030367859706520086
36,0.007700951401099228,0.0030270690465824886
37,0.0077617567475462106,0.0030169329298303173
38,0.007660283913210561,0.0030119212932120435
39,0.007527111595782002,0.0030056588381079485
40,0.007440267580373436,0.0029977557201266215
41,0.007591242528116026,0.0029910447400180993
42,0.007593933914183434,0.002984258482751723
43,0.007991559553585654,0.0029789701242918113
44,0.008271341251509842,0.002973591707903745
45,0.008271341251509842,0.0029690664970848956
46,0.008271341251509842,0.002965624221609447
47,0.008039111148509448,0.002962279275567625
48,0.008074438595666651,0.002958137302588818
49,0.008032814123629155,0.0029548626223069602
50,0.008199716509775525,0.0029504439567309957
51,0.00804258018617352,0.002947031311955036
52,0.008006976402194513,0.0029433057684232202
53,0.008006976402194513,0.002939743305572968
54,0.008006976402194513,0.002936127049782654
55,0.00782459950629476,0.002931236439548324
56,0.007594685793431951,0.0029239705461225804
57,0.007422082153204713,0.002918751109575022
58,0.007422082153204713,0.0029102174823533327
59,0.008039041166903916,0.002897383675299493
60,0.007790973682443682,0.0028838703550446297
61,0.007589810938439588,0.002872183339508791
62,0.00793639763940304,0.0028640986122828722
63,0.007713371797486003,0.0028552744220459807
64,0.007990409954416026,0.0028415856605722594
65,0.007856786645652694,0.0028209173922085964
66,0.007570365088240255,0.0028131375784298854
67,0.007973423246287904,0.0028029221986967403
68,0.00822522274194747,0.0027947867924733843
69,0.00834463165401745,0.002788173751357524
70,0.008745580273424215,0.0027817822529893413
71,0.00846725076872272,0.0027717558998423503
72,0.009597942354898912,0.0027522606476634215
73,0.009253874431430522,0.002748320081384768
74,0.009195924375894655,0.0027411285353593487
75,0.00934357138950191,0.0027282504025477063
76,0.009846548505245318,0.00270821992219574
