Iteration,Energy,Loss Function
0,0.18279787403622164,0.17449531314763336
1,0.11250240591089418,0.12189877202406871
2,0.09436767099006207,0.09780599245328603
3,0.0719278870108277,0.07568613317356197
4,0.06771103676908309,0.07190063379601616
5,0.06704055429750663,0.06906463757031238
6,0.05737614417690029,0.061107336080205014
7,0.054680380400964276,0.05938640681964028
8,0.051324614110722644,0.05587190696778554
9,0.04695202173767693,0.05148327591064855
10,0.03956014013028579,0.044713878334267126
11,0.03792502685585473,0.043354422747233674
12,0.03792502685585473,0.04168916146676924
13,0.036607642192084865,0.0396146073028367
14,0.035268135166537186,0.03802605819594854
15,0.030128362499676847,0.033932438293815294
16,0.03092058114763376,0.03297359232530324
17,0.029662072642807125,0.0324055868206645
18,0.023996526769725163,0.02708070539555386
19,0.0168743745991597,0.01779143712471083
20,0.012778051178602071,0.015717719848914336
21,0.00974138840433195,0.01225157206044263
22,0.008251060318420784,0.011033747971701013
23,0.0053944657622849775,0.008758033463834646
24,0.005591337534567454,0.008628242709836557
25,0.005252062506042845,0.008403287213230954
26,0.004954168971842317,0.007988947563081062
27,0.0038559836856812695,0.006158762427562689
28,0.003302519086705388,0.005858523432411339
29,0.0027584393758247573,0.005660193624052033
30,0.00224453828841508,0.0050692584080491996
31,0.002135823183521373,0.0049293831306863375
32,0.00204111967418765,0.004720038369132898
33,0.000975030350749112,0.0036468221121454198
34,0.0007267713788872553,0.003408560131831581
35,0.00042775132856244725,0.003188287203471556
36,0.00038163806269220614,0.003127000835506909
37,0.00040054045120898934,0.0030801576633563573
38,0.00027379122510062326,0.0030054844844257978
39,0.00025963640628977943,0.002991108167444155
40,0.0002729122879112592,0.0029767103180597097
41,0.0002826069669707408,0.0029720460803412795
42,0.00022878206658666044,0.002963504803434211
43,0.00020919332872100703,0.0029342065297640442
44,0.00016189393098940707,0.002889566487980162
45,0.00016189393098940707,0.0028879769755689143
46,0.00016189393098940707,0.0028875259888169404
47,0.00016189393098940707,0.002886759750474675
48,0.00016189393098940707,0.002885348447625068
49,0.00016189393098940707,0.0028796874760584207
50,0.00016189393098940707,0.002879568484123761
51,0.00016189393098940707,0.0028785834485887036
52,0.00016189393098940707,0.00287173265596042
53,0.00018240510353100903,0.0028710856065353525
54,0.00020038911178354115,0.0028663031775381285
55,0.00015838639146301584,0.002865486253941296
56,0.00015838639146301584,0.002864001772986477
57,0.00016189393098940707,0.0028557555501175116
58,0.0001424152599376079,0.0028507215248972395
59,0.0001424152599376079,0.0028465733567475406
60,0.0001424152599376079,0.0028449989994808306
61,0.0001424152599376079,0.002843546811096355
62,0.0001424152599376079,0.0028428604223420823
63,0.0001424152599376079,0.0028427230318280507
64,0.0001424152599376079,0.0028425098741965407
65,0.0001424152599376079,0.0028424092747372657
66,0.0001424152599376079,0.0028423785646725782
67,0.0001424152599376079,0.0028423241919190646
68,0.0001424152599376079,0.0028422291752091405
69,0.0001424152599376079,0.0028414352726080605
70,0.0001424152599376079,0.0028414268310785725
71,0.00016890882563575847,0.0028257591461254426
72,0.00016890882563575847,0.0028257434054369123
73,0.00014480771244269766,0.002825111435025081
74,0.00012505133936396525,0.002819724382665699
75,0.00012505133936396525,0.002809747800358258
76,0.00012544426023588953,0.002794426106556042
77,0.00012034064904253554,0.0027823950360039676
78,0.00010787776922387806,0.002781503753166431
79,0.00010721009615341577,0.002774389586553045
80,0.00010721009615341577,0.0027656588815313096
81,0.00011170075626705791,0.0027613721993197437
82,0.00010721009615341577,0.002761193640288292
83,0.00010721009615341577,0.0027608513745430324
84,0.00010721009615341577,0.0027602141581943174
85,0.00010721009615341577,0.0027591222044314094
86,0.00010721009615341577,0.0027579018499685037
87,0.00010721009615341577,0.002757775771665594
88,0.00010721009615341577,0.0027575960382210103
89,0.00010721009615341577,0.0027575217611737614
90,0.00010721009615341577,0.0027574877337284884
91,0.00010721009615341577,0.0027574647684168565
92,0.00010721009615341577,0.002757449415865494
93,0.00010721009615341577,0.0027574243952031177
94,0.00010721009615341577,0.002757381885597831
95,9.959274819710279e-05,0.0026777468948984704
96,9.959274819710279e-05,0.0026777457383271863
97,8.473304481659659e-05,0.002666556717443224
98,8.495174136086374e-05,0.002660216311610104
99,9.45975332923117e-05,0.0026499942003892596
100,8.970877321589516e-05,0.0026353197766344105
101,9.192841941697246e-05,0.0026245523166883713
102,7.725185276379748e-05,0.002617091959324226
103,8.304125476156907e-05,0.002601036435663609
104,0.00010274866244852418,0.002593337766221915
105,0.00013045707355824882,0.002592311125866114
106,6.25373656116968e-05,0.002583251807082571
107,6.394924649744688e-05,0.0025720249202088735
108,8.713610696903342e-05,0.0025692098771694888
109,0.0001295523518763081,0.0025673812422224896
110,0.00014904582724975743,0.0025648548643030554
111,0.00016574958233350797,0.002562906893981643
112,8.050511920637173e-05,0.0025607428484769883
113,7.398419770340917e-05,0.0025603270833741143
114,8.050511920637173e-05,0.002559563422499479
