Iteration,Energy,Loss Function
0,0.22466172263209153,0.22606885272974492
1,0.21645162654188255,0.21472302983825417
2,0.19710037503593647,0.20109596890724366
3,0.19291112038858357,0.19412957211392493
4,0.1910838382276521,0.19185592607975424
5,0.1910838382276521,0.19080544520340254
6,0.18980979777985138,0.1900512502694303
7,0.18980979777985138,0.18999635828996497
8,0.18118494100764865,0.18126345958284926
9,0.17004477388457775,0.17119322731476946
10,0.17004477388457775,0.1711889579492324
11,0.16059132134869533,0.16122042505088902
12,0.10856961292448436,0.10930055542986171
13,0.10856961292448436,0.10929292511824343
14,0.10856961292448436,0.10922122130456313
15,0.1073997869770579,0.10895213515908209
16,0.10598582319176218,0.10842208265375688
17,0.09682848978047028,0.1045604385206281
18,0.09682848978047028,0.1045385730092198
19,0.09682848978047028,0.10433311837479228
20,0.09071854864855997,0.09769609693808759
21,0.09071854864855997,0.09766872757711169
22,0.09141270454809669,0.09745419345486737
23,0.09141270454809669,0.09704433574116131
24,0.08026989344649761,0.08461559446895281
25,0.08023257212334402,0.083250056860379
26,0.07903666782410226,0.08317973240873192
27,0.07903666782410226,0.08252117056837388
28,0.07835612536271795,0.08193364564906151
29,0.07517968177310735,0.07868646968388701
30,0.06925153656382382,0.07296310693467373
31,0.06866773810635865,0.07263245907505064
32,0.06775864393371768,0.07164096391485793
33,0.06827654112967398,0.07088980624713781
34,0.06682059711065569,0.0660320728006
35,0.06439817484024676,0.06524698427674896
36,0.0653289348179093,0.0646662434094763
37,0.05489960162265214,0.06410955512124651
38,0.05618052390579256,0.0604082390231214
39,0.05728838071642663,0.05756616265393606
40,0.05301068718457977,0.05464775517688847
41,0.051927481648223195,0.05216140814124109
42,0.043638255334937495,0.04543329235624038
43,0.043638255334937495,0.044684708646258516
44,0.042135066062019666,0.04371538265181587
45,0.042135066062019666,0.042654835521877
46,0.04119308960101721,0.04154660707125193
47,0.03758042136963753,0.037637839108003696
48,0.03580775581061173,0.03607872274823111
49,0.03239512987445236,0.03414448468242043
50,0.03239512987445236,0.03401986563257229
51,0.028855156030230797,0.03221864831696575
52,0.028855156030230797,0.03187925615250524
53,0.028855156030230797,0.03134853200782009
54,0.028855156030230797,0.030531175844714778
55,0.028855156030230797,0.029721836909180302
56,0.026687770401336033,0.02801605684796469
57,0.02616036316812988,0.027622908787147456
58,0.02616036316812988,0.027198327401040626
59,0.02616036316812988,0.02671660173241598
60,0.02616036316812988,0.026627428181010306
61,0.025842049043647928,0.026453882136642844
62,0.025842049043647928,0.02633549843277601
63,0.025842049043647928,0.02619731226124884
64,0.025842049043647928,0.02615079786434647
65,0.025842049043647928,0.026089373033588582
66,0.025842049043647928,0.025994661814789318
67,0.02473939970852627,0.024846943738894022
68,0.02473939970852627,0.02483116903400338
69,0.02473939970852627,0.024809433901717873
70,0.02473939970852627,0.02478439462003055
71,0.02473939970852627,0.024775392878767056
72,0.02473939970852627,0.024763652324009348
73,0.02473939970852627,0.02474991148067314
74,0.02473939970852627,0.024744160977281195
75,0.02473939970852627,0.024741513195160894
76,0.02473939970852627,0.024740605273197554
77,0.01939819034841314,0.019481058891001938
78,0.01939819034841314,0.019481056561900776
79,0.018704471616571215,0.019005126952215116
80,0.018704471616571215,0.01900491381339683
81,0.018704471616571215,0.018996963525339916
82,0.018650897534246633,0.01897845893654536
83,0.018650897534246633,0.018976957614954396
84,0.018060318231473405,0.018324212262047914
85,0.018060318231473405,0.018321521893073706
86,0.01759663745843579,0.01807495549615548
87,0.017972674068858326,0.018072302730790885
88,0.017972674068858326,0.018049302706615103
89,0.01759663745843579,0.018008477558953257
90,0.01759663745843579,0.01793724088002877
91,0.01691464508896994,0.01718330094236851
92,0.0166051518244862,0.016820243221226255
93,0.015092358888785722,0.015547317329697873
94,0.015092358888785722,0.015534647322971001
95,0.015092358888785722,0.015511865297662776
96,0.015092358888785722,0.015471165305689802
97,0.014810203423935978,0.015005596027726484
98,0.014531958095388934,0.014984585165617875
99,0.014016393232594966,0.014439908600748343
100,0.014044492626080022,0.014229447156664613
101,0.013991190794407029,0.014137177448048488
102,0.013991190794407029,0.014065710820361742
103,0.013991190794407029,0.014022305078826335
104,0.013991190794407029,0.014008389088312161
105,0.013991190794407029,0.01400253692338395
106,0.013991190794407029,0.013999540770161217
107,0.013991190794407029,0.013996776984120107
108,0.013991190794407029,0.013993944510597373
109,0.013486429488452037,0.013493859412176212
110,0.013486429488452037,0.013493690043065514
111,0.013486429488452037,0.013492241985118955
112,0.013486429488452037,0.013490523718790703
113,0.013486429488452037,0.01348821746689972
114,0.013486429488452037,0.013487406718103171
115,0.013486429488452037,0.013486920030009366
116,0.013486429488452037,0.013486696218543771
117,0.013486429488452037,0.013486585673446875
118,0.013486429488452037,0.013486537816578414
119,0.013486429488452037,0.013486518703411644
120,0.013486429488452037,0.013486505504694015
121,0.013486429488452037,0.013486483307497616
122,0.013223388656221068,0.013265016777906391
123,0.013223388656221068,0.013265016760529127
124,0.013223388656221068,0.013264366964858948
125,0.013223388656221068,0.013258240739769292
126,0.013223388656221068,0.013246896913249989
127,0.013223388656221068,0.01323117965322918
