Iteration,Energy,Loss Function
0,0.24166805640928685,0.2430063581139562
1,0.17914095496522378,0.17647395925985895
2,0.15123482405487548,0.1553072192672277
3,0.12798589398958837,0.12693463576659525
4,0.11299144994342676,0.11034099863200468
5,0.10591608326839765,0.10509882935077043
6,0.10114336197823418,0.10135484587854401
7,0.09820692856755318,0.09993575867283112
8,0.09957613398461178,0.0979897199418356
9,0.0960823331757539,0.09452206272586491
10,0.09281489836555587,0.08920637028305761
11,0.09007683150554505,0.08405361526304472
12,0.0837432752196255,0.08036058675621581
13,0.07985568986790169,0.07817830965523864
14,0.07732289137430118,0.07559343987248533
15,0.06946431130695851,0.06778095462886483
16,0.07412011518632107,0.06756567987515331
17,0.06684075673777647,0.06507865289142481
18,0.06618475625837249,0.06386805982509598
19,0.062216654519661935,0.06099003848700798
20,0.0635238732564252,0.060526285241106786
21,0.05762725537649762,0.05764682672024657
22,0.05762725537649762,0.05648959462380861
23,0.05762725537649762,0.05522995435596665
24,0.05497900340677788,0.052711701081859116
25,0.05386632638601093,0.05137764876456677
26,0.04493692234291424,0.04392694708286019
27,0.04493692234291424,0.043705523147129006
28,0.03792683997725112,0.03784622959698821
29,0.03792683997725112,0.03762437939417143
30,0.03792683997725112,0.03720295995117716
31,0.03453198626981252,0.03408612365618928
32,0.036169791354062696,0.033893274151093264
33,0.036169791354062696,0.033538468099362166
34,0.03335766252256499,0.03162095382926515
35,0.03187490038118852,0.03095906480288628
36,0.03263312010347634,0.030647448893775006
37,0.03263312010347634,0.030221836783712
38,0.03187490038118852,0.02950123062193039
39,0.02323343399063069,0.020764722094836777
40,0.02303104383610772,0.020508925236087192
41,0.02303104383610772,0.020343341967595352
42,0.02296276892485193,0.02027875727360283
43,0.02296276892485193,0.0202666049314529
44,0.02296276892485193,0.02025118642583365
45,0.02296276892485193,0.020245041251100455
46,0.02296276892485193,0.02023983518637385
47,0.02296276892485193,0.020237177001346786
48,0.02296276892485193,0.020235649302771115
49,0.02296276892485193,0.020234415364669918
50,0.02296276892485193,0.020233799774708457
51,0.00623068032488387,0.004119614813810321
52,0.00623068032488387,0.004119614356529396
53,0.00623068032488387,0.0041184333715894896
54,0.005923515096504363,0.0039029620066930977
55,0.005923515096504363,0.00390222192591997
56,0.005980054083694581,0.002974095635116728
57,0.004667466306004187,0.002244240706625984
58,0.004667466306004187,0.0022397302734800083
59,0.004501023765834012,0.002196872971668979
60,0.004501023765834012,0.0021173848873652368
61,0.0031085472718608456,0.000721052131727746
62,0.002976563385362114,0.0004629156029589823
63,0.002320226877087409,-1.8738489785623215e-05
64,0.002320226877087409,-0.00014377235693014139
65,0.002320226877087409,-0.00028803509624049096
66,0.0020978355397317096,-0.0005778821625412868
67,0.0018477784290569896,-0.0008851505408563034
68,0.0017151195313982095,-0.0009592768923116195
69,0.0017006712728815905,-0.0009817435875828634
70,0.0017006712728815905,-0.001000474437668756
