Iteration,Energy,Loss Function
0,0.22466172263209153,0.2316175063298478
1,0.18915416979919156,0.1966066922901346
2,0.18415336599968177,0.19048142510301738
3,0.15399801127958207,0.15982147765577706
4,0.12489053682062,0.13573678490949195
5,0.12109930541350823,0.12712218841342407
6,0.11681374544101326,0.123028167917993
7,0.11550809761623286,0.12112206729472605
8,0.06348474849230967,0.06789343095245376
9,0.06077189082909252,0.06493916969972822
10,0.056418108021715645,0.06338799729381672
11,0.056418108021715645,0.062115094611180116
12,0.03843275448404823,0.043407652175151946
13,0.03177589639208124,0.035987005448580016
14,0.029368719231211652,0.03544133500043963
15,0.029368719231211652,0.03526341264378163
16,0.022929097057148858,0.03134618629495053
17,0.022929097057148858,0.02999060202854226
18,0.02213857823624015,0.02860169709576741
19,0.02095461392906677,0.027191597712805902
20,0.019886784436436357,0.025957720139881155
21,0.01716869877032789,0.02226067420310629
22,0.01637227335022511,0.021945373998350247
23,0.015675872442927154,0.02120998004673768
24,0.015675872442927154,0.021190524848273096
25,0.015675872442927154,0.02117255972792681
26,0.015675872442927154,0.021163974752888143
27,0.015675872442927154,0.021157883242821043
28,0.015675872442927154,0.021150699462337563
29,0.015675872442927154,0.021142737689899792
30,0.015675872442927154,0.021137891886821834
31,0.015232409259932788,0.020704219713798586
32,0.015232409259932788,0.02070389884274343
33,0.015232409259932788,0.020701071173100816
34,0.014926957876960821,0.020394264226233888
35,0.014926957876960821,0.020388048455046517
36,0.014926957876960821,0.020387388905604206
37,0.014926957876960821,0.020387202616793564
38,0.014926957876960821,0.02038700072299764
39,0.014926957876960821,0.020386907346360235
40,0.014926957876960821,0.02038686189291208
41,0.014926957876960821,0.020386847286482875
42,0.014926957876960821,0.020386832580561547
43,0.014926957876960821,0.020386805538703003
44,0.0144920187104625,0.019919507601510265
45,0.0144920187104625,0.0199195075706219
46,0.014248663176808047,0.019794989619369048
47,0.014248663176808047,0.019794681227136065
48,0.014248663176808047,0.019779814071111408
49,0.014248663176808047,0.019775915275903947
50,0.014380301613804252,0.01957298650272567
51,0.014380301613804252,0.019572852239953552
52,0.013122022447674667,0.019356423853525595
53,0.013122022447674667,0.01935327062558886
54,0.013122022447674667,0.019347559432129444
55,0.013183784667212385,0.019023469489087154
56,0.013183784667212385,0.01902226624881853
57,0.013183784667212385,0.01897935149174393
58,0.010659905468529294,0.017196223972090936
59,0.010659905468529294,0.01719332794245463
60,0.0109612130231313,0.017167082618579216
61,0.010776833400183896,0.017128532317342477
62,0.007536642948421227,0.013693907973028488
63,0.007536642948421227,0.013689279478280277
64,0.005170980422867632,0.011653789936716584
65,0.005170980422867632,0.011649516072574747
66,0.004993542462077675,0.011612026607012778
67,0.004791395875330207,0.011299241963881046
68,0.004570941670762165,0.011211475046071916
69,0.004570941670762165,0.01105379976136948
70,0.004570941670762165,0.010820981632034796
71,0.0043377558304585895,0.01050264310784949
72,0.004598850962628828,0.010352377717655863
73,0.004383519904867146,0.010188727529280748
74,0.004383519904867146,0.009997717103407092
75,0.003670643591030952,0.009230480942299316
76,0.003670643591030952,0.009209493955625364
77,0.003670643591030952,0.009179717953440284
78,0.0029064252851445068,0.008642471751257149
79,0.0029064252851445068,0.008638020498511126
80,0.0020196143414188752,0.007897858083935304
81,0.0020196143414188752,0.007891883289662545
82,0.0016169008982358465,0.007651732624937156
83,0.0016169008982358465,0.007592203714251387
84,0.0016169008982358465,0.007524834467773414
85,0.0016169008982358465,0.0074218661570645
86,0.0016169008982358465,0.007298587275852718
87,0.0016169008982358465,0.007189545139522663
88,0.0016169008982358465,0.0071492743089728306
89,0.0016169008982358465,0.0071182589064189014
90,0.0016169008982358465,0.007100692041157881
91,0.0016169008982358465,0.007098689055192511
92,0.0016169008982358465,0.0070951958579989
93,0.0016169008982358465,0.007089843961549249
94,0.0013360874620616779,0.006821311633240426
95,0.0013360874620616779,0.006821158878536938
96,0.0013360874620616779,0.0067951301024208694
97,0.0013360874620616779,0.006793328885800526
98,0.0013360874620616779,0.00679002955795362
99,0.0013176011942071368,0.006748946282752667
100,0.0013176011942071368,0.006748145151372457
101,0.0013176011942071368,0.00674666436376534
102,0.0013176011942071368,0.006744655110602129
103,0.0013176011942071368,0.006740682669615034
104,0.0013176011942071368,0.006740382156239836
105,0.0013176011942071368,0.006739820451242924
106,0.0013176011942071368,0.0067388204187734824
107,0.001234676842357817,0.00663710804747734
108,0.0012169438158968805,0.00663333766313951
109,0.0012169438158968805,0.006632271751918256
110,0.0012169438158968805,0.006631920288607891
111,0.0012169438158968805,0.006631764078852359
112,0.0012169438158968805,0.006631668730789013
113,0.0012169438158968805,0.006631592883459995
114,0.0011933524159597369,0.006590459110040134
115,0.0011933524159597369,0.006590458636322655
116,0.0011933524159597369,0.006589235880680849
117,0.001150550294998023,0.006521766265450493
118,0.0006116834691986945,0.006075068760525048
119,0.0006116834691986945,0.006050249420264097
120,0.0006116834691986945,0.006048857049863712
121,0.0006116834691986945,0.00604641429245357
122,0.0006023818751527956,0.006013940273452236
123,0.0003809286742970308,0.005822481074377606
124,0.0003809286742970308,0.005821106463716341
125,0.0003809286742970308,0.005818997532334586
126,0.0003809286742970308,0.005815457980770912
127,0.0003809286742970308,0.005811488891120335
128,0.000390172973408954,0.005790881612187818
129,0.000390172973408954,0.005790652674758494
130,0.0003809286742970308,0.005777082823593215
131,0.0003809286742970308,0.005776561795856826
132,0.0003809286742970308,0.005771657847914611
133,0.0003880898669120369,0.005767151965573508
134,0.0003809286742970308,0.005764224633854784
135,0.0003809286742970308,0.005763256431107695
136,0.0003809286742970308,0.005762271577353049
137,0.000390172973408954,0.0057607765725626375
138,0.000390172973408954,0.005760356006251757
139,0.000390172973408954,0.005760089263528732
140,0.0003809286742970308,0.005759665357228433
141,0.0003809286742970308,0.005759179720856667
142,0.0003809286742970308,0.005752576709923172
143,0.0003809286742970308,0.0057525700392423865
144,0.0003809286742970308,0.005751545862489389
145,0.0003809286742970308,0.005749860212308712
146,0.0003809286742970308,0.005748830465455886
147,0.0003809286742970308,0.005748680675079505
148,0.0003809286742970308,0.005748656146639953
