Iteration,Energy,Loss Function
0,0.24166805640928685,0.24886936791127867
1,0.17889200086197254,0.176691950189206
2,0.14655895432088623,0.15219316169137387
3,0.13820860421376094,0.13923845199332727
4,0.12566206098608207,0.12794592081347272
5,0.11660774504667282,0.11953892747821507
6,0.09954410755432189,0.10228247070877465
7,0.0904208896632793,0.09615768174993718
8,0.0904208896632793,0.09365319399953599
9,0.08361096173238557,0.08672283203921168
10,0.07414496012673356,0.07660562583924987
11,0.06836513219398634,0.07600919813236731
12,0.06907752559817408,0.07495641074267567
13,0.06836513219398634,0.07361988271803539
14,0.06836513219398634,0.073150491754762
15,0.06836513219398634,0.07270281617282992
16,0.059820035580344266,0.06304714861599417
17,0.060141303418825655,0.06285083762505216
18,0.059820035580344266,0.06255470804824949
19,0.05729099265028166,0.06014039372413562
20,0.041566320623304925,0.045245762335150014
21,0.041566320623304925,0.044988266471990626
22,0.041566320623304925,0.04466406126018097
23,0.040680564290902534,0.04401338347068773
24,0.040680564290902534,0.043929741785510956
25,0.03770353027076355,0.04195179787136405
26,0.03770353027076355,0.04188810779794375
27,0.03770353027076355,0.041769147811039256
28,0.036172114037127334,0.039728778731858
29,0.036172114037127334,0.039541569486099194
30,0.036172114037127334,0.03928421865261321
31,0.03555465743434754,0.03885722136733529
32,0.03555465743434754,0.03884892594684315
33,0.03555465743434754,0.03883329303365673
34,0.03555465743434754,0.03870324290952075
35,0.03555465743434754,0.03856949779109301
36,0.03555465743434754,0.03841325777170015
37,0.03497167714777633,0.03776288820140251
38,0.024423773626434636,0.027487731687548356
39,0.023044908253328805,0.027254178640170226
40,0.023044908253328805,0.02724846370657004
41,0.023015575381936097,0.025661250425423856
42,0.023015575381936097,0.025645875205093257
43,0.023015575381936097,0.02561848564071257
44,0.009041376098754614,0.015963183395039254
45,0.009041376098754614,0.015954920959907457
46,0.0066262484703087455,0.01080962670773902
47,0.0066262484703087455,0.010805335077844752
48,0.0066262484703087455,0.01076755739265956
49,0.0066262484703087455,0.0106945173308066
50,0.00643708963015609,0.010571685432594706
51,0.00643708963015609,0.010365461532591772
52,0.00460578292796638,0.010133462203474912
53,0.0047657121774892135,0.00970670718829435
54,0.0032788431311987025,0.008471484263676655
55,0.00356147651518107,0.008256649413999033
56,0.00356147651518107,0.007874255932378003
57,0.0036071431974956368,0.0067283561938048155
58,0.0034313606702106036,0.006514616320604836
59,0.002961995107650027,0.00613734057510946
60,0.0026745082970748126,0.005695842611621072
61,0.002834136845933417,0.005647096538423034
62,0.0024272172591479077,0.005553923191845056
63,0.0029120650927488456,0.005545581133545992
64,0.002749775284987107,0.005465266315189036
65,0.002280509770763569,0.00533664938719957
66,0.002280509770763569,0.005184058119043104
67,0.0015802074454454968,0.0045653945303327035
68,0.0015630180120865095,0.004529767064436233
69,0.0015630180120865095,0.004473987439637229
70,0.0015630180120865095,0.004415267570872962
71,0.0014460710737012744,0.004269617206747446
72,0.0014460710737012744,0.00424742410375204
73,0.0014460710737012744,0.00422616445063266
74,0.0014460710737012744,0.004204109804812964
75,0.0014460710737012744,0.004186348240926097
76,0.0014460710737012744,0.0041801290190657345
77,0.001043079758759446,0.0038210956193400467
78,0.001043079758759446,0.00382052808659996
79,0.0009102382207021286,0.003772365904144672
80,0.0009102382207021286,0.003771969606537202
81,0.0009102382207021286,0.003768498343354364
82,0.0009102382207021286,0.003763055985211602
83,0.0009102382207021286,0.0037535981951065346
84,0.0009102382207021286,0.0037360534103972496
85,0.0009102382207021286,0.0037078438799065003
86,0.000549095620607181,0.0034621154814797276
87,0.000549095620607181,0.0034606190230355954
88,0.0005258564855241679,0.0034528194633308166
89,0.0005258564855241679,0.003447398469544031
90,0.0005258564855241679,0.0034375855791306193
91,0.0005258564855241679,0.0034201573573510963
92,0.0005684797048898994,0.003314285168079696
93,0.0004956096196223466,0.0032429690336658267
